#wls	flux	fluxerr
1.600000E+03	1.868601E-16	1.320383E-16
1.640000E+03	1.912266E-16	1.333002E-16
1.680000E+03	1.956162E-16	1.344469E-16
1.720000E+03	1.999824E-16	1.354422E-16
1.760000E+03	2.043804E-16	1.363200E-16
1.800000E+03	2.087265E-16	1.370204E-16
1.840000E+03	2.130759E-16	1.375768E-16
1.880000E+03	2.173770E-16	1.379526E-16
1.920000E+03	2.216492E-16	1.381578E-16
1.960000E+03	2.258753E-16	1.381790E-16
2.000000E+03	2.299986E-16	1.379803E-16
2.040000E+03	2.340366E-16	1.375723E-16
2.080000E+03	2.380071E-16	1.369651E-16
2.120000E+03	2.418503E-16	1.361243E-16
2.160000E+03	2.455433E-16	1.350395E-16
2.200000E+03	2.491018E-16	1.337225E-16
2.240000E+03	2.525417E-16	1.321846E-16
2.280000E+03	2.557988E-16	1.303961E-16
2.320000E+03	2.588479E-16	1.283506E-16
2.360000E+03	2.617029E-16	1.260626E-16
2.400000E+03	2.643774E-16	1.235463E-16
2.440000E+03	2.668054E-16	1.207797E-16
2.480000E+03	2.689607E-16	1.177632E-16
2.520000E+03	2.708955E-16	1.145325E-16
2.560000E+03	2.725831E-16	1.110891E-16
2.600000E+03	2.739972E-16	1.074370E-16
2.640000E+03	2.751129E-16	1.035838E-16
2.680000E+03	2.759066E-16	9.953997E-17
2.720000E+03	2.764664E-16	9.535745E-17
2.760000E+03	2.766959E-16	9.102313E-17
2.800000E+03	2.766471E-16	8.657791E-17
2.840000E+03	2.762666E-16	8.202949E-17
2.880000E+03	2.756416E-16	7.743016E-17
2.920000E+03	2.747229E-16	7.279219E-17
2.960000E+03	2.735329E-16	6.815060E-17
3.000000E+03	2.720647E-16	6.353403E-17
3.010000E+03	2.716807E-16	6.239365E-17
3.020000E+03	2.712561E-16	6.125192E-17
3.030000E+03	2.708216E-16	6.011648E-17
3.040000E+03	2.704069E-16	5.899425E-17
3.050000E+03	2.699521E-16	5.787251E-17
3.060000E+03	2.694872E-16	5.675839E-17
3.070000E+03	2.689831E-16	5.564635E-17
3.080000E+03	2.684983E-16	5.454907E-17
3.090000E+03	2.680035E-16	5.346086E-17
3.100000E+03	2.674988E-16	5.238224E-17
3.110000E+03	2.669561E-16	5.130832E-17
3.120000E+03	2.664321E-16	5.025056E-17
3.130000E+03	2.658985E-16	4.920395E-17
3.140000E+03	2.653557E-16	4.816901E-17
3.150000E+03	2.647766E-16	4.714144E-17
3.160000E+03	2.642161E-16	4.613158E-17
3.170000E+03	2.636471E-16	4.513498E-17
3.180000E+03	2.630699E-16	4.415217E-17
3.190000E+03	2.624849E-16	4.318366E-17
3.200000E+03	2.618926E-16	4.222995E-17
3.210000E+03	2.612932E-16	4.129155E-17
3.220000E+03	2.607127E-16	4.037285E-17
3.230000E+03	2.601007E-16	3.946634E-17
3.240000E+03	2.595080E-16	3.858018E-17
3.250000E+03	2.589100E-16	3.771087E-17
3.260000E+03	2.583072E-16	3.685878E-17
3.270000E+03	2.577003E-16	3.602425E-17
3.280000E+03	2.571138E-16	3.521087E-17
3.290000E+03	2.565240E-16	3.441543E-17
3.300000E+03	2.559317E-16	3.363815E-17
3.310000E+03	2.553376E-16	3.287922E-17
3.320000E+03	2.547653E-16	3.214165E-17
3.330000E+03	2.541922E-16	3.142245E-17
3.340000E+03	2.536191E-16	3.072165E-17
3.350000E+03	2.530689E-16	3.004184E-17
3.360000E+03	2.525198E-16	2.938016E-17
3.370000E+03	2.519725E-16	2.873646E-17
3.380000E+03	2.514492E-16	2.811295E-17
3.390000E+03	2.509288E-16	2.750685E-17
3.400000E+03	2.504331E-16	2.692012E-17
3.410000E+03	2.499411E-16	2.635002E-17
3.420000E+03	2.494743E-16	2.579830E-17
3.430000E+03	2.490121E-16	2.526229E-17
3.440000E+03	2.485552E-16	2.474153E-17
3.450000E+03	2.481241E-16	2.423749E-17
3.460000E+03	2.477189E-16	2.374950E-17
3.470000E+03	2.473196E-16	2.327504E-17
3.480000E+03	2.469462E-16	2.281537E-17
3.490000E+03	2.465794E-16	2.236808E-17
3.500000E+03	2.462386E-16	2.193433E-17
3.510000E+03	2.459048E-16	2.151184E-17
3.520000E+03	2.455969E-16	2.110174E-17
3.530000E+03	2.453147E-16	2.070342E-17
3.540000E+03	2.450399E-16	2.031483E-17
3.550000E+03	2.447909E-16	1.993708E-17
3.560000E+03	2.445496E-16	1.956827E-17
3.570000E+03	2.443518E-16	1.921093E-17
3.580000E+03	2.441620E-16	1.886188E-17
3.590000E+03	2.439807E-16	1.852098E-17
3.600000E+03	2.438429E-16	1.819068E-17
3.610000E+03	2.437144E-16	1.786823E-17
3.620000E+03	2.436129E-16	1.755486E-17
3.630000E+03	2.435391E-16	1.725054E-17
3.640000E+03	2.434773E-16	1.695413E-17
3.650000E+03	2.434455E-16	1.666691E-17
3.660000E+03	2.434450E-16	1.638898E-17
3.670000E+03	2.434774E-16	1.612047E-17
3.680000E+03	2.435448E-16	1.586155E-17
3.690000E+03	2.436334E-16	1.561139E-17
3.700000E+03	2.437619E-16	1.537123E-17
3.710000E+03	2.439328E-16	1.514125E-17
3.720000E+03	2.441491E-16	1.492162E-17
3.730000E+03	2.444138E-16	1.471249E-17
3.740000E+03	2.447301E-16	1.451396E-17
3.750000E+03	2.450865E-16	1.432524E-17
3.760000E+03	2.455015E-16	1.414725E-17
3.770000E+03	2.459931E-16	1.398076E-17
3.780000E+03	2.465206E-16	1.382316E-17
3.790000E+03	2.471312E-16	1.367677E-17
3.800000E+03	2.478129E-16	1.354051E-17
3.810000E+03	2.485537E-16	1.341331E-17
3.820000E+03	2.493844E-16	1.329639E-17
3.830000E+03	2.502774E-16	1.318784E-17
3.840000E+03	2.512474E-16	1.308805E-17
3.850000E+03	2.522940E-16	1.299659E-17
3.860000E+03	2.534016E-16	1.291235E-17
3.870000E+03	2.545956E-16	1.283634E-17
3.880000E+03	2.558444E-16	1.276672E-17
3.890000E+03	2.571572E-16	1.270379E-17
3.900000E+03	2.585277E-16	1.264713E-17
3.910000E+03	2.599354E-16	1.259565E-17
3.920000E+03	2.613855E-16	1.254959E-17
3.930000E+03	2.628689E-16	1.250847E-17
3.940000E+03	2.643754E-16	1.247182E-17
3.950000E+03	2.658809E-16	1.243849E-17
3.960000E+03	2.673876E-16	1.240857E-17
3.970000E+03	2.688841E-16	1.238148E-17
3.980000E+03	2.703454E-16	1.235602E-17
3.990000E+03	2.717735E-16	1.233218E-17
4.000000E+03	2.731442E-16	1.230875E-17
4.010000E+03	2.744603E-16	1.228571E-17
4.020000E+03	2.756989E-16	1.226191E-17
4.030000E+03	2.768643E-16	1.223739E-17
4.040000E+03	2.779359E-16	1.221111E-17
4.050000E+03	2.789073E-16	1.218266E-17
4.060000E+03	2.797860E-16	1.215228E-17
4.070000E+03	2.805680E-16	1.211971E-17
4.080000E+03	2.812259E-16	1.208368E-17
4.090000E+03	2.817841E-16	1.204519E-17
4.100000E+03	2.822186E-16	1.200313E-17
4.110000E+03	2.825562E-16	1.195861E-17
4.120000E+03	2.827885E-16	1.191118E-17
4.130000E+03	2.829207E-16	1.186097E-17
4.140000E+03	2.829590E-16	1.180817E-17
4.150000E+03	2.829111E-16	1.175297E-17
4.160000E+03	2.827854E-16	1.169562E-17
4.170000E+03	2.825796E-16	1.163590E-17
4.180000E+03	2.823267E-16	1.157503E-17
