#wls	flux	fluxerr
1.600000E+03	2.089941E-16	1.465540E-16
1.640000E+03	2.138761E-16	1.479034E-16
1.680000E+03	2.188149E-16	1.491421E-16
1.720000E+03	2.237204E-16	1.502036E-16
1.760000E+03	2.286537E-16	1.511250E-16
1.800000E+03	2.335596E-16	1.518647E-16
1.840000E+03	2.384194E-16	1.524075E-16
1.880000E+03	2.432544E-16	1.527638E-16
1.920000E+03	2.480035E-16	1.528922E-16
1.960000E+03	2.527283E-16	1.528287E-16
2.000000E+03	2.573225E-16	1.525069E-16
2.040000E+03	2.618470E-16	1.519629E-16
2.080000E+03	2.662341E-16	1.511570E-16
2.120000E+03	2.705010E-16	1.501001E-16
2.160000E+03	2.746207E-16	1.487788E-16
2.200000E+03	2.785649E-16	1.471810E-16
2.240000E+03	2.823042E-16	1.452956E-16
2.280000E+03	2.858969E-16	1.431579E-16
2.320000E+03	2.892230E-16	1.407138E-16
2.360000E+03	2.923393E-16	1.379998E-16
2.400000E+03	2.951684E-16	1.349889E-16
2.440000E+03	2.977654E-16	1.317177E-16
2.480000E+03	3.000519E-16	1.281634E-16
2.520000E+03	3.020373E-16	1.243453E-16
2.560000E+03	3.037299E-16	1.202823E-16
2.600000E+03	3.050521E-16	1.159615E-16
2.640000E+03	3.060541E-16	1.114224E-16
2.680000E+03	3.067010E-16	1.066731E-16
2.720000E+03	3.069996E-16	1.017388E-16
2.760000E+03	3.069164E-16	9.663315E-17
2.800000E+03	3.064976E-16	9.139712E-17
2.840000E+03	3.056356E-16	8.602692E-17
2.880000E+03	3.044530E-16	8.058860E-17
2.920000E+03	3.028842E-16	7.509511E-17
2.960000E+03	3.009414E-16	6.958385E-17
3.000000E+03	2.986715E-16	6.410112E-17
3.010000E+03	2.980669E-16	6.274204E-17
3.020000E+03	2.974076E-16	6.138043E-17
3.030000E+03	2.967586E-16	6.003046E-17
3.040000E+03	2.960552E-16	5.867955E-17
3.050000E+03	2.953613E-16	5.734113E-17
3.060000E+03	2.946445E-16	5.600937E-17
3.070000E+03	2.939049E-16	5.468495E-17
3.080000E+03	2.931423E-16	5.336855E-17
3.090000E+03	2.923569E-16	5.206090E-17
3.100000E+03	2.915786E-16	5.076797E-17
3.110000E+03	2.907472E-16	4.947989E-17
3.120000E+03	2.899225E-16	4.820773E-17
3.130000E+03	2.891038E-16	4.695181E-17
3.140000E+03	2.882328E-16	4.570334E-17
3.150000E+03	2.873676E-16	4.447246E-17
3.160000E+03	2.864795E-16	4.325532E-17
3.170000E+03	2.855686E-16	4.205281E-17
3.180000E+03	2.846631E-16	4.086978E-17
3.190000E+03	2.837351E-16	3.970292E-17
3.200000E+03	2.827851E-16	3.855314E-17
3.210000E+03	2.818403E-16	3.742492E-17
3.220000E+03	2.808741E-16	3.631541E-17
3.230000E+03	2.799131E-16	3.522882E-17
3.240000E+03	2.789313E-16	3.416256E-17
3.250000E+03	2.779551E-16	3.312060E-17
3.260000E+03	2.769591E-16	3.210059E-17
3.270000E+03	2.759692E-16	3.110621E-17
3.280000E+03	2.749854E-16	3.013798E-17
3.290000E+03	2.739837E-16	2.919381E-17
3.300000E+03	2.729653E-16	2.827448E-17
3.310000E+03	2.719785E-16	2.738541E-17
3.320000E+03	2.709530E-16	2.651982E-17
3.330000E+03	2.699599E-16	2.568508E-17
3.340000E+03	2.689535E-16	2.487689E-17
3.350000E+03	2.679801E-16	2.409965E-17
3.360000E+03	2.669730E-16	2.334729E-17
3.370000E+03	2.660000E-16	2.262577E-17
3.380000E+03	2.650392E-16	2.193285E-17
3.390000E+03	2.640699E-16	2.126652E-17
3.400000E+03	2.631146E-16	2.062822E-17
3.410000E+03	2.621735E-16	2.001740E-17
3.420000E+03	2.612470E-16	1.943342E-17
3.430000E+03	2.603354E-16	1.887556E-17
3.440000E+03	2.594390E-16	1.834296E-17
3.450000E+03	2.585577E-16	1.783471E-17
3.460000E+03	2.576917E-16	1.734981E-17
3.470000E+03	2.568408E-16	1.688718E-17
3.480000E+03	2.560238E-16	1.644693E-17
