#wls	flux	fluxerr
1.600000E+03	3.589719E-16	2.423165E-16
1.640000E+03	3.666593E-16	2.438257E-16
1.680000E+03	3.742991E-16	2.450663E-16
1.720000E+03	3.817877E-16	2.459675E-16
1.760000E+03	3.892375E-16	2.466005E-16
1.800000E+03	3.965420E-16	2.468951E-16
1.840000E+03	4.036647E-16	2.468291E-16
1.880000E+03	4.105672E-16	2.463811E-16
1.920000E+03	4.173681E-16	2.456243E-16
1.960000E+03	4.238717E-16	2.444456E-16
2.000000E+03	4.301972E-16	2.429195E-16
2.040000E+03	4.361423E-16	2.409376E-16
2.080000E+03	4.419094E-16	2.386209E-16
2.120000E+03	4.472932E-16	2.358656E-16
2.160000E+03	4.523328E-16	2.327050E-16
2.200000E+03	4.570685E-16	2.291717E-16
2.240000E+03	4.613735E-16	2.252155E-16
2.280000E+03	4.653708E-16	2.209123E-16
2.320000E+03	4.688496E-16	2.161782E-16
2.360000E+03	4.719320E-16	2.110910E-16
2.400000E+03	4.746552E-16	2.056854E-16
2.440000E+03	4.768094E-16	1.998916E-16
2.480000E+03	4.785938E-16	1.938184E-16
2.520000E+03	4.798793E-16	1.874356E-16
2.560000E+03	4.806977E-16	1.807819E-16
2.600000E+03	4.810765E-16	1.738936E-16
2.640000E+03	4.809624E-16	1.667779E-16
2.680000E+03	4.803762E-16	1.594706E-16
2.720000E+03	4.794054E-16	1.520280E-16
2.760000E+03	4.779819E-16	1.444547E-16
2.800000E+03	4.761066E-16	1.367797E-16
2.840000E+03	4.738396E-16	1.290485E-16
2.880000E+03	4.712250E-16	1.212989E-16
2.920000E+03	4.681663E-16	1.135323E-16
2.960000E+03	4.648086E-16	1.058112E-16
3.000000E+03	4.610329E-16	9.813323E-17
3.010000E+03	4.600225E-16	9.622356E-17
3.020000E+03	4.590156E-16	9.432492E-17
3.030000E+03	4.580092E-16	9.243682E-17
3.040000E+03	4.569452E-16	9.054791E-17
3.050000E+03	4.558771E-16	8.866939E-17
3.060000E+03	4.548020E-16	8.680095E-17
3.070000E+03	4.536637E-16	8.493233E-17
3.080000E+03	4.525668E-16	8.308357E-17
3.090000E+03	4.514024E-16	8.123484E-17
3.100000E+03	4.502212E-16	7.939600E-17
3.110000E+03	4.490205E-16	7.756697E-17
3.120000E+03	4.477977E-16	7.574774E-17
3.130000E+03	4.465999E-16	7.394656E-17
3.140000E+03	4.453247E-16	7.214682E-17
3.150000E+03	4.440683E-16	7.036482E-17
3.160000E+03	4.427787E-16	6.859258E-17
3.170000E+03	4.414537E-16	6.683039E-17
3.180000E+03	4.401374E-16	6.508544E-17
3.190000E+03	4.388259E-16	6.335737E-17
3.200000E+03	4.374251E-16	6.163321E-17
3.210000E+03	4.360682E-16	5.993257E-17
3.220000E+03	4.346620E-16	5.824287E-17
3.230000E+03	4.332480E-16	5.657045E-17
3.240000E+03	4.318226E-16	5.491538E-17
3.250000E+03	4.303406E-16	5.327265E-17
3.260000E+03	4.288832E-16	5.165311E-17
3.270000E+03	4.274045E-16	5.005174E-17
3.280000E+03	4.258617E-16	4.846444E-17
3.290000E+03	4.243719E-16	4.690546E-17
3.300000E+03	4.228123E-16	4.536180E-17
3.310000E+03	4.212585E-16	4.384279E-17
3.320000E+03	4.196688E-16	4.234496E-17
3.330000E+03	4.180778E-16	4.087296E-17
3.340000E+03	4.164815E-16	3.942738E-17
3.350000E+03	4.148407E-16	3.800572E-17
3.360000E+03	4.131886E-16	3.661245E-17
3.370000E+03	4.115565E-16	3.525154E-17
3.380000E+03	4.098719E-16	3.391810E-17
3.390000E+03	4.081669E-16	3.261651E-17
3.400000E+03	4.064716E-16	3.135066E-17
3.410000E+03	4.047819E-16	3.012165E-17
3.420000E+03	4.030312E-16	2.892612E-17
3.430000E+03	4.013121E-16	2.777246E-17
3.440000E+03	3.995590E-16	2.665748E-17
3.450000E+03	3.978005E-16	2.558460E-17
3.460000E+03	3.960338E-16	2.455487E-17
3.470000E+03	3.942565E-16	2.356918E-17
3.480000E+03	3.924945E-16	2.262982E-17
3.490000E+03	3.907170E-16	2.173547E-17
3.500000E+03	3.889227E-16	2.088632E-17
3.510000E+03	3.871372E-16	2.008368E-17
3.520000E+03	3.853327E-16	1.932574E-17
3.530000E+03	3.835604E-16	1.861437E-17
3.540000E+03	3.817932E-16	1.794721E-17
3.550000E+03	3.800313E-16	1.732305E-17
3.560000E+03	3.782756E-16	1.674051E-17
3.570000E+03	3.765508E-16	1.619905E-17
3.580000E+03	3.748350E-16	1.569592E-17
3.590000E+03	3.731535E-16	1.523032E-17
3.600000E+03	3.715086E-16	1.480038E-17
3.610000E+03	3.699036E-16	1.440423E-17
3.620000E+03	3.683428E-16	1.404003E-17
3.630000E+03	3.668517E-16	1.370673E-17
3.640000E+03	3.654153E-16	1.340170E-17
3.650000E+03	3.640603E-16	1.312388E-17
3.660000E+03	3.627744E-16	1.287071E-17
3.670000E+03	3.616043E-16	1.264168E-17
3.680000E+03	3.605391E-16	1.243419E-17
3.690000E+03	3.595885E-16	1.224633E-17
3.700000E+03	3.587631E-16	1.207622E-17
3.710000E+03	3.580914E-16	1.192264E-17
3.720000E+03	3.575844E-16	1.178383E-17
3.730000E+03	3.572535E-16	1.165814E-17
3.740000E+03	3.571106E-16	1.154405E-17
3.750000E+03	3.571680E-16	1.144017E-17
3.760000E+03	3.574374E-16	1.134520E-17
3.770000E+03	3.579459E-16	1.125839E-17
3.780000E+03	3.586878E-16	1.117805E-17
3.790000E+03	3.596873E-16	1.110346E-17
3.800000E+03	3.609506E-16	1.103337E-17
3.810000E+03	3.624820E-16	1.096653E-17
3.820000E+03	3.642831E-16	1.090161E-17
3.830000E+03	3.663523E-16	1.083728E-17
3.840000E+03	3.686987E-16	1.077260E-17
3.850000E+03	3.712995E-16	1.070579E-17
3.860000E+03	3.741561E-16	1.063594E-17
3.870000E+03	3.772387E-16	1.056147E-17
3.880000E+03	3.805412E-16	1.048169E-17
3.890000E+03	3.840273E-16	1.039541E-17
3.900000E+03	3.876847E-16	1.030249E-17
3.910000E+03	3.914979E-16	1.020307E-17
3.920000E+03	3.954103E-16	1.009669E-17
3.930000E+03	3.994027E-16	9.984353E-18
3.940000E+03	4.034414E-16	9.867174E-18
3.950000E+03	4.074791E-16	9.746383E-18
3.960000E+03	4.115054E-16	9.624495E-18
3.970000E+03	4.154595E-16	9.503103E-18
3.980000E+03	4.193179E-16	9.384843E-18
3.990000E+03	4.230447E-16	9.272032E-18
4.000000E+03	4.265928E-16	9.166536E-18
4.010000E+03	4.299404E-16	9.070371E-18
4.020000E+03	4.330432E-16	8.984513E-18
4.030000E+03	4.358831E-16	8.909810E-18
4.040000E+03	4.384103E-16	8.845754E-18
4.050000E+03	4.406137E-16	8.791963E-18
4.060000E+03	4.424748E-16	8.747352E-18
4.070000E+03	4.439693E-16	8.710313E-18
4.080000E+03	4.450894E-16	8.679340E-18
4.090000E+03	4.458328E-16	8.652951E-18
4.100000E+03	4.461923E-16	8.629610E-18
4.110000E+03	4.461773E-16	8.608221E-18
4.120000E+03	4.458022E-16	8.587941E-18
4.130000E+03	4.450768E-16	8.567962E-18
4.140000E+03	4.440262E-16	8.547852E-18
4.150000E+03	4.426703E-16	8.527101E-18
4.160000E+03	4.410428E-16	8.505435E-18
4.170000E+03	4.391807E-16	8.482594E-18
4.180000E+03	4.371054E-16	8.457977E-18
4.190000E+03	4.348588E-16	8.431347E-18
4.200000E+03	4.324831E-16	8.402473E-18
4.210000E+03	4.300117E-16	8.370970E-18
4.220000E+03	4.274857E-16	8.336639E-18
4.230000E+03	4.249203E-16	8.298843E-18
4.240000E+03	4.223690E-16	8.257791E-18
4.250000E+03	4.198506E-16	8.213161E-18
4.260000E+03	4.173900E-16	8.164941E-18
4.270000E+03	4.150094E-16	8.113323E-18
4.280000E+03	4.127363E-16	8.058907E-18
4.290000E+03	4.105955E-16	8.002604E-18
4.300000E+03	4.085892E-16	7.945264E-18
4.310000E+03	4.067397E-16	7.888509E-18
4.320000E+03	4.050682E-16	7.834263E-18
4.330000E+03	4.035880E-16	7.784541E-18
4.340000E+03	4.023126E-16	7.741456E-18
4.350000E+03	4.012553E-16	7.707055E-18
4.360000E+03	4.004294E-16	7.683137E-18
4.370000E+03	3.998546E-16	7.671180E-18
4.380000E+03	3.995562E-16	7.672175E-18
4.390000E+03	3.995406E-16	7.686047E-18
4.400000E+03	3.998314E-16	7.712341E-18
4.410000E+03	4.004448E-16	7.749837E-18
4.420000E+03	4.014008E-16	7.796929E-18
4.430000E+03	4.027225E-16	7.851799E-18
4.440000E+03	4.044180E-16	7.912237E-18
4.450000E+03	4.065149E-16	7.976456E-18
4.460000E+03	4.089957E-16	8.041934E-18
4.470000E+03	4.118435E-16	8.106370E-18
4.480000E+03	4.150414E-16	8.167707E-18
4.490000E+03	4.185547E-16	8.223813E-18
4.500000E+03	4.223528E-16	8.272949E-18
4.510000E+03	4.263919E-16	8.313459E-18
4.520000E+03	4.306321E-16	8.344131E-18
4.530000E+03	4.350142E-16	8.363768E-18
4.540000E+03	4.394887E-16	8.371751E-18
4.550000E+03	4.439871E-16	8.367481E-18
4.560000E+03	4.484399E-16	8.350697E-18
4.570000E+03	4.527657E-16	8.321250E-18
4.580000E+03	4.568963E-16	8.279520E-18
4.590000E+03	4.607429E-16	8.225785E-18
4.600000E+03	4.642168E-16	8.160567E-18
4.610000E+03	4.672489E-16	8.084953E-18
4.620000E+03	4.697640E-16	8.000091E-18
4.630000E+03	4.716956E-16	7.907406E-18
4.640000E+03	4.729888E-16	7.808576E-18
4.650000E+03	4.736032E-16	7.705511E-18
4.660000E+03	4.735261E-16	7.600504E-18
4.670000E+03	4.727458E-16	7.495732E-18
4.680000E+03	4.712854E-16	7.393790E-18
4.690000E+03	4.691691E-16	7.297115E-18
4.700000E+03	4.664487E-16	7.208366E-18
4.710000E+03	4.631958E-16	7.130209E-18
4.720000E+03	4.594773E-16	7.064794E-18
4.730000E+03	4.553853E-16	7.014031E-18
4.740000E+03	4.510120E-16	6.978993E-18
4.750000E+03	4.464470E-16	6.959687E-18
4.760000E+03	4.417897E-16	6.955135E-18
4.770000E+03	4.371263E-16	6.963052E-18
4.780000E+03	4.325489E-16	6.980577E-18
4.790000E+03	4.281299E-16	7.004313E-18
4.800000E+03	4.239509E-16	7.031191E-18
4.810000E+03	4.200680E-16	7.058189E-18
4.820000E+03	4.165458E-16	7.083046E-18
4.830000E+03	4.134325E-16	7.103907E-18
4.840000E+03	4.107739E-16	7.119527E-18
4.850000E+03	4.086077E-16	7.129100E-18
4.860000E+03	4.069633E-16	7.132158E-18
4.870000E+03	4.058561E-16	7.128395E-18
4.880000E+03	4.053007E-16	7.117827E-18
4.890000E+03	4.052914E-16	7.100423E-18
4.900000E+03	4.058199E-16	7.076406E-18
4.910000E+03	4.068558E-16	7.045957E-18
4.920000E+03	4.083639E-16	7.009574E-18
4.930000E+03	4.102904E-16	6.967902E-18
4.940000E+03	4.125670E-16	6.921898E-18
4.950000E+03	4.151160E-16	6.872979E-18
4.960000E+03	4.178342E-16	6.822781E-18
4.970000E+03	4.206271E-16	6.773701E-18
4.980000E+03	4.233861E-16	6.728392E-18
4.990000E+03	4.260041E-16	6.689750E-18
5.000000E+03	4.283770E-16	6.660566E-18
5.010000E+03	4.304301E-16	6.643430E-18
5.020000E+03	4.320967E-16	6.639920E-18
5.030000E+03	4.333406E-16	6.650607E-18
5.040000E+03	4.341574E-16	6.674952E-18
5.050000E+03	4.345589E-16	6.711188E-18
5.060000E+03	4.345872E-16	6.756836E-18
5.070000E+03	4.342957E-16	6.808790E-18
5.080000E+03	4.337482E-16	6.863704E-18
5.090000E+03	4.330131E-16	6.918296E-18
5.100000E+03	4.321597E-16	6.969607E-18
5.110000E+03	4.312549E-16	7.015224E-18
5.120000E+03	4.303606E-16	7.053422E-18
5.130000E+03	4.295376E-16	7.083317E-18
5.140000E+03	4.288308E-16	7.104641E-18
5.150000E+03	4.282874E-16	7.117991E-18
5.160000E+03	4.279435E-16	7.124512E-18
5.170000E+03	4.278241E-16	7.125765E-18
5.180000E+03	4.279575E-16	7.123799E-18
5.190000E+03	4.283619E-16	7.120752E-18
5.200000E+03	4.290458E-16	7.118663E-18
5.210000E+03	4.300265E-16	7.119589E-18
5.220000E+03	4.313031E-16	7.124997E-18
5.230000E+03	4.328749E-16	7.135947E-18
5.240000E+03	4.347372E-16	7.152957E-18
5.250000E+03	4.368814E-16	7.176036E-18
5.260000E+03	4.392952E-16	7.204772E-18
5.270000E+03	4.419675E-16	7.238569E-18
5.280000E+03	4.448799E-16	7.276682E-18
5.290000E+03	4.480016E-16	7.318323E-18
5.300000E+03	4.513224E-16	7.363343E-18
5.310000E+03	4.548064E-16	7.411562E-18
5.320000E+03	4.584241E-16	7.463301E-18
5.330000E+03	4.621482E-16	7.519219E-18
5.340000E+03	4.659436E-16	7.579981E-18
5.350000E+03	4.697719E-16	7.646089E-18
5.360000E+03	4.735865E-16	7.717520E-18
5.370000E+03	4.773468E-16	7.793682E-18
5.380000E+03	4.810032E-16	7.872967E-18
5.390000E+03	4.845022E-16	7.952712E-18
5.400000E+03	4.877815E-16	8.029284E-18
5.410000E+03	4.907907E-16	8.098688E-18
5.420000E+03	4.934569E-16	8.156342E-18
5.430000E+03	4.957203E-16	8.198032E-18
5.440000E+03	4.975149E-16	8.219953E-18
5.450000E+03	4.987691E-16	8.219036E-18
5.460000E+03	4.994273E-16	8.193553E-18
5.470000E+03	4.994163E-16	8.142726E-18
5.480000E+03	4.986766E-16	8.067298E-18
5.490000E+03	4.971601E-16	7.969392E-18
5.500000E+03	4.948226E-16	7.852136E-18
5.510000E+03	4.916263E-16	7.719296E-18
5.520000E+03	4.875530E-16	7.574969E-18
5.530000E+03	4.826013E-16	7.423018E-18
5.540000E+03	4.767939E-16	7.266762E-18
5.550000E+03	4.701634E-16	7.108573E-18
5.560000E+03	4.627723E-16	6.950212E-18
5.570000E+03	4.546963E-16	6.792827E-18
5.580000E+03	4.460230E-16	6.637286E-18
5.590000E+03	4.368617E-16	6.484687E-18
5.600000E+03	4.273222E-16	6.336284E-18
5.610000E+03	4.175332E-16	6.193840E-18
