#wls	flux	fluxerr
1.600000E+03	1.561883E-16	1.128263E-16
1.640000E+03	1.597730E-16	1.139785E-16
1.680000E+03	1.633926E-16	1.150542E-16
1.720000E+03	1.670110E-16	1.160245E-16
1.760000E+03	1.706185E-16	1.168799E-16
1.800000E+03	1.742638E-16	1.176509E-16
1.840000E+03	1.778784E-16	1.182883E-16
1.880000E+03	1.814507E-16	1.187826E-16
1.920000E+03	1.850299E-16	1.191644E-16
1.960000E+03	1.885743E-16	1.194045E-16
2.000000E+03	1.920714E-16	1.194940E-16
2.040000E+03	1.955080E-16	1.194243E-16
2.080000E+03	1.989029E-16	1.192065E-16
2.120000E+03	2.022102E-16	1.188135E-16
2.160000E+03	2.054153E-16	1.182384E-16
2.200000E+03	2.085696E-16	1.175126E-16
2.240000E+03	2.115924E-16	1.165925E-16
2.280000E+03	2.145356E-16	1.155104E-16
2.320000E+03	2.173173E-16	1.142259E-16
2.360000E+03	2.199897E-16	1.127725E-16
2.400000E+03	2.225384E-16	1.111479E-16
2.440000E+03	2.249150E-16	1.093346E-16
2.480000E+03	2.271395E-16	1.073508E-16
2.520000E+03	2.291982E-16	1.051988E-16
2.560000E+03	2.311122E-16	1.028979E-16
2.600000E+03	2.328024E-16	1.004234E-16
2.640000E+03	2.343583E-16	9.782665E-17
2.680000E+03	2.357363E-16	9.510078E-17
2.720000E+03	2.369282E-16	9.225583E-17
2.760000E+03	2.379269E-16	8.930371E-17
2.800000E+03	2.387596E-16	8.626968E-17
2.840000E+03	2.393909E-16	8.315639E-17
2.880000E+03	2.398826E-16	8.000147E-17
2.920000E+03	2.402032E-16	7.680975E-17
2.960000E+03	2.403862E-16	7.360785E-17
3.000000E+03	2.404355E-16	7.041205E-17
3.010000E+03	2.404249E-16	6.961519E-17
3.020000E+03	2.404230E-16	6.882476E-17
3.030000E+03	2.404006E-16	6.803252E-17
3.040000E+03	2.403869E-16	6.724703E-17
3.050000E+03	2.403530E-16	6.646032E-17
3.060000E+03	2.402993E-16	6.567282E-17
3.070000E+03	2.402547E-16	6.489268E-17
3.080000E+03	2.401907E-16	6.411231E-17
3.090000E+03	2.401360E-16	6.333960E-17
3.100000E+03	2.400906E-16	6.257456E-17
3.110000E+03	2.400264E-16	6.180998E-17
3.120000E+03	2.399437E-16	6.104625E-17
3.130000E+03	2.398708E-16	6.029072E-17
3.140000E+03	2.397801E-16	5.953653E-17
3.150000E+03	2.396993E-16	5.879077E-17
3.160000E+03	2.396286E-16	5.805343E-17
3.170000E+03	2.395407E-16	5.731798E-17
3.180000E+03	2.394361E-16	5.658476E-17
3.190000E+03	2.393421E-16	5.586035E-17
3.200000E+03	2.392587E-16	5.514469E-17
3.210000E+03	2.391594E-16	5.443170E-17
3.220000E+03	2.390446E-16	5.372165E-17
3.230000E+03	2.389673E-16	5.302645E-17
3.240000E+03	2.388488E-16	5.232854E-17
3.250000E+03	2.387678E-16	5.164532E-17
3.260000E+03	2.386464E-16	5.095984E-17
3.270000E+03	2.385627E-16	5.028885E-17
3.280000E+03	2.384651E-16	4.962130E-17
3.290000E+03	2.383540E-16	4.895739E-17
3.300000E+03	2.382805E-16	4.830748E-17
3.310000E+03	2.381688E-16	4.765610E-17
3.320000E+03	2.380946E-16	4.701844E-17
3.330000E+03	2.379831E-16	4.637958E-17
3.340000E+03	2.379092E-16	4.575409E-17
3.350000E+03	2.378234E-16	4.513226E-17
3.360000E+03	2.377505E-16	4.451871E-17
3.370000E+03	2.376662E-16	4.390879E-17
3.380000E+03	2.375951E-16	4.330695E-17
3.390000E+03	2.375133E-16	4.270868E-17
3.400000E+03	2.374448E-16	4.211825E-17
3.410000E+03	2.373897E-16	4.153545E-17
3.420000E+03	2.373245E-16	4.095601E-17
3.430000E+03	2.372729E-16	4.038392E-17
3.440000E+03	2.372348E-16	3.981897E-17
3.450000E+03	2.371872E-16	3.925713E-17
3.460000E+03	2.371533E-16	3.870214E-17
3.470000E+03	2.371103E-16	3.815013E-17
3.480000E+03	2.370812E-16	3.760469E-17
3.490000E+03	2.370660E-16	3.706561E-17
3.500000E+03	2.370422E-16	3.652924E-17
3.510000E+03	2.370324E-16	3.599895E-17
3.520000E+03	2.370145E-16	3.547126E-17
3.530000E+03	2.370326E-16	3.495263E-17
3.540000E+03	2.370210E-16	3.443318E-17
3.550000E+03	2.370454E-16	3.392244E-17
3.560000E+03	2.370623E-16	3.341396E-17
3.570000E+03	2.370934E-16	3.291076E-17
3.580000E+03	2.371174E-16	3.240977E-17
3.590000E+03	2.371558E-16	3.191388E-17
3.600000E+03	2.371876E-16	3.142019E-17
3.610000E+03	2.372549E-16	3.093419E-17
3.620000E+03	2.373157E-16	3.045026E-17
3.630000E+03	2.373705E-16	2.996850E-17
3.640000E+03	2.374401E-16	2.949153E-17
3.650000E+03	2.375244E-16	2.901927E-17
3.660000E+03	2.376033E-16	2.854923E-17
3.670000E+03	2.376971E-16	2.808390E-17
3.680000E+03	2.378058E-16	2.762324E-17
3.690000E+03	2.379096E-16	2.716494E-17
3.700000E+03	2.380285E-16	2.671138E-17
3.710000E+03	2.381624E-16	2.626256E-17
3.720000E+03	2.382917E-16	2.581636E-17
3.730000E+03	2.384167E-16	2.537297E-17
3.740000E+03	2.385762E-16	2.493661E-17
3.750000E+03	2.387121E-16	2.450128E-17
3.760000E+03	2.388822E-16	2.407311E-17
3.770000E+03	2.390480E-16	2.364829E-17
3.780000E+03	2.392283E-16	2.322891E-17
3.790000E+03	2.394042E-16	2.281328E-17
3.800000E+03	2.395943E-16	2.240344E-17
3.810000E+03	2.397796E-16	2.199784E-17
3.820000E+03	2.399784E-16	2.159843E-17
3.830000E+03	2.401902E-16	2.120543E-17
3.840000E+03	2.403963E-16	2.081745E-17
3.850000E+03	2.405963E-16	2.043484E-17
3.860000E+03	2.408079E-16	2.005946E-17
3.870000E+03	2.410304E-16	1.969156E-17
3.880000E+03	2.412451E-16	1.932998E-17
3.890000E+03	2.414692E-16	1.897647E-17
3.900000E+03	2.416841E-16	1.862996E-17
3.910000E+03	2.418893E-16	1.829079E-17
3.920000E+03	2.421014E-16	1.796062E-17
3.930000E+03	2.423193E-16	1.763968E-17
3.940000E+03	2.425247E-16	1.732697E-17
3.950000E+03	2.427340E-16	1.702396E-17
3.960000E+03	2.429117E-16	1.672847E-17
