#wls	flux	fluxerr
1.600000E+03	1.172733E-15	7.606885E-16
1.640000E+03	1.208112E-15	7.702064E-16
1.680000E+03	1.244187E-15	7.790556E-16
1.720000E+03	1.280632E-15	7.869846E-16
1.760000E+03	1.317585E-15	7.940353E-16
1.800000E+03	1.354668E-15	7.999402E-16
1.840000E+03	1.392143E-15	8.048182E-16
1.880000E+03	1.429746E-15	8.084804E-16
1.920000E+03	1.467349E-15	8.108263E-16
1.960000E+03	1.504789E-15	8.117455E-16
2.000000E+03	1.542037E-15	8.112082E-16
2.040000E+03	1.579194E-15	8.092550E-16
2.080000E+03	1.615802E-15	8.056447E-16
2.120000E+03	1.652197E-15	8.005508E-16
2.160000E+03	1.688310E-15	7.939392E-16
2.200000E+03	1.724159E-15	7.858248E-16
2.240000E+03	1.759834E-15	7.762565E-16
2.280000E+03	1.795149E-15	7.651651E-16
2.320000E+03	1.829799E-15	7.524497E-16
2.360000E+03	1.863513E-15	7.380461E-16
2.400000E+03	1.894976E-15	7.215163E-16
2.440000E+03	1.923565E-15	7.027639E-16
2.480000E+03	1.947850E-15	6.814570E-16
2.520000E+03	1.967096E-15	6.575935E-16
2.560000E+03	1.979990E-15	6.310428E-16
2.600000E+03	1.985661E-15	6.018966E-16
2.640000E+03	1.983151E-15	5.702847E-16
2.680000E+03	1.971830E-15	5.364882E-16
2.720000E+03	1.950643E-15	5.007195E-16
2.760000E+03	1.919396E-15	4.634589E-16
2.800000E+03	1.877784E-15	4.251646E-16
2.840000E+03	1.825871E-15	3.863747E-16
2.880000E+03	1.764086E-15	3.476737E-16
2.920000E+03	1.693489E-15	3.097073E-16
2.960000E+03	1.615421E-15	2.730761E-16
3.000000E+03	1.531508E-15	2.383142E-16
3.010000E+03	1.509873E-15	2.299767E-16
3.020000E+03	1.488002E-15	2.217874E-16
3.030000E+03	1.465909E-15	2.137496E-16
3.040000E+03	1.443710E-15	2.058805E-16
3.050000E+03	1.421365E-15	1.981743E-16
3.060000E+03	1.398938E-15	1.906394E-16
3.070000E+03	1.376395E-15	1.832707E-16
3.080000E+03	1.353884E-15	1.760869E-16
3.090000E+03	1.331328E-15	1.690762E-16
3.100000E+03	1.308785E-15	1.622443E-16
3.110000E+03	1.286307E-15	1.555958E-16
3.120000E+03	1.263906E-15	1.491296E-16
3.130000E+03	1.241630E-15	1.428488E-16
3.140000E+03	1.219454E-15	1.367476E-16
3.150000E+03	1.197462E-15	1.308323E-16
3.160000E+03	1.175661E-15	1.251004E-16
3.170000E+03	1.154094E-15	1.195529E-16
3.180000E+03	1.132737E-15	1.141836E-16
3.190000E+03	1.111633E-15	1.089931E-16
3.200000E+03	1.090819E-15	1.039813E-16
3.210000E+03	1.070305E-15	9.914492E-17
3.220000E+03	1.050124E-15	9.448315E-17
3.230000E+03	1.030284E-15	8.999244E-17
3.240000E+03	1.010817E-15	8.567149E-17
3.250000E+03	9.917286E-16	8.151662E-17
3.260000E+03	9.730261E-16	7.752429E-17
3.270000E+03	9.547389E-16	7.369284E-17
3.280000E+03	9.368729E-16	7.001871E-17
3.290000E+03	9.194344E-16	6.649851E-17
3.300000E+03	9.024704E-16	6.313184E-17
3.310000E+03	8.859650E-16	5.991378E-17
3.320000E+03	8.699243E-16	5.684125E-17
3.330000E+03	8.543550E-16	5.391137E-17
3.340000E+03	8.392984E-16	5.112352E-17
3.350000E+03	8.247249E-16	4.847285E-17
3.360000E+03	8.106581E-16	4.595799E-17
3.370000E+03	7.971040E-16	4.357667E-17
3.380000E+03	7.840536E-16	4.132605E-17
3.390000E+03	7.715148E-16	3.920446E-17
3.400000E+03	7.595086E-16	3.721107E-17
3.410000E+03	7.480005E-16	3.534248E-17
3.420000E+03	7.370258E-16	3.359893E-17
