#wls	flux	fluxerr
1.600000E+03	4.458541E-16	2.978180E-16
1.640000E+03	4.544474E-16	2.989535E-16
1.680000E+03	4.628972E-16	2.997236E-16
1.720000E+03	4.710679E-16	3.000412E-16
1.760000E+03	4.790011E-16	2.999364E-16
1.800000E+03	4.866479E-16	2.993826E-16
1.840000E+03	4.940532E-16	2.984121E-16
1.880000E+03	5.010704E-16	2.969427E-16
1.920000E+03	5.077432E-16	2.950100E-16
1.960000E+03	5.140190E-16	2.925934E-16
2.000000E+03	5.199442E-16	2.897308E-16
2.040000E+03	5.254665E-16	2.864049E-16
2.080000E+03	5.304309E-16	2.825469E-16
2.120000E+03	5.349866E-16	2.782550E-16
2.160000E+03	5.389793E-16	2.734665E-16
2.200000E+03	5.424592E-16	2.682289E-16
2.240000E+03	5.452739E-16	2.624903E-16
2.280000E+03	5.475787E-16	2.563520E-16
2.320000E+03	5.491250E-16	2.497241E-16
2.360000E+03	5.500726E-16	2.427114E-16
2.400000E+03	5.502825E-16	2.352832E-16
2.440000E+03	5.497224E-16	2.274614E-16
2.480000E+03	5.484621E-16	2.193115E-16
2.520000E+03	5.464773E-16	2.108597E-16
2.560000E+03	5.437497E-16	2.021367E-16
2.600000E+03	5.402679E-16	1.931772E-16
2.640000E+03	5.360270E-16	1.840198E-16
2.680000E+03	5.311145E-16	1.747346E-16
2.720000E+03	5.255310E-16	1.653598E-16
2.760000E+03	5.192820E-16	1.559358E-16
2.800000E+03	5.125338E-16	1.465494E-16
2.840000E+03	5.052831E-16	1.372322E-16
2.880000E+03	4.975273E-16	1.280173E-16
2.920000E+03	4.894753E-16	1.189896E-16
2.960000E+03	4.811662E-16	1.101847E-16
3.000000E+03	4.726903E-16	1.016475E-16
3.010000E+03	4.705645E-16	9.956179E-17
3.020000E+03	4.684271E-16	9.749425E-17
3.030000E+03	4.662770E-16	9.544505E-17
3.040000E+03	4.641132E-16	9.341439E-17
3.050000E+03	4.619345E-16	9.140247E-17
3.060000E+03	4.598002E-16	8.942125E-17
3.070000E+03	4.576475E-16	8.745859E-17
3.080000E+03	4.554753E-16	8.551476E-17
3.090000E+03	4.533406E-16	8.360079E-17
3.100000E+03	4.511829E-16	8.170566E-17
3.110000E+03	4.490577E-16	7.983979E-17
3.120000E+03	4.469059E-16	7.799290E-17
3.130000E+03	4.447818E-16	7.617486E-17
