#wls	flux	fluxerr
1.600000E+03	1.346496E-16	9.843009E-17
1.640000E+03	1.377370E-16	9.949093E-17
1.680000E+03	1.408394E-16	1.004789E-16
1.720000E+03	1.439502E-16	1.013866E-16
1.760000E+03	1.470621E-16	1.022068E-16
1.800000E+03	1.501932E-16	1.029496E-16
1.840000E+03	1.533365E-16	1.036076E-16
1.880000E+03	1.564582E-16	1.041559E-16
1.920000E+03	1.595493E-16	1.045872E-16
1.960000E+03	1.626543E-16	1.049294E-16
2.000000E+03	1.657106E-16	1.051404E-16
2.040000E+03	1.687355E-16	1.052311E-16
2.080000E+03	1.717192E-16	1.051949E-16
2.120000E+03	1.746801E-16	1.050430E-16
2.160000E+03	1.775512E-16	1.047355E-16
2.200000E+03	1.803788E-16	1.043014E-16
2.240000E+03	1.831236E-16	1.037194E-16
2.280000E+03	1.857747E-16	1.029860E-16
2.320000E+03	1.883800E-16	1.021308E-16
2.360000E+03	1.908704E-16	1.011189E-16
2.400000E+03	1.932350E-16	9.994983E-17
2.440000E+03	1.955231E-16	9.865434E-17
2.480000E+03	1.976954E-16	9.721745E-17
2.520000E+03	1.997423E-16	9.564110E-17
2.560000E+03	2.016851E-16	9.394244E-17
2.600000E+03	2.034856E-16	9.211124E-17
2.640000E+03	2.051664E-16	9.016636E-17
2.680000E+03	2.067209E-16	8.811358E-17
2.720000E+03	2.081140E-16	8.594774E-17
2.760000E+03	2.094003E-16	8.370181E-17
2.800000E+03	2.105470E-16	8.137242E-17
2.840000E+03	2.115808E-16	7.898054E-17
2.880000E+03	2.124718E-16	7.652551E-17
2.920000E+03	2.132493E-16	7.402876E-17
2.960000E+03	2.139144E-16	7.150092E-17
3.000000E+03	2.144976E-16	6.896162E-17
3.010000E+03	2.146188E-16	6.832227E-17
3.020000E+03	2.147250E-16	6.767980E-17
3.030000E+03	2.148436E-16	6.704297E-17
3.040000E+03	2.149472E-16	6.640332E-17
3.050000E+03	2.150361E-16	6.576112E-17
3.060000E+03	2.151373E-16	6.512478E-17
3.070000E+03	2.152241E-16	6.448618E-17
3.080000E+03	2.153232E-16	6.385350E-17
3.090000E+03	2.154079E-16	6.321884E-17
3.100000E+03	2.154784E-16	6.258243E-17
3.110000E+03	2.155350E-16	6.194450E-17
3.120000E+03	2.156041E-16	6.131281E-17
3.130000E+03	2.156595E-16	6.067985E-17
3.140000E+03	2.157275E-16	6.005314E-17
3.150000E+03	2.157820E-16	5.942539E-17
3.160000E+03	2.158231E-16	5.879680E-17
3.170000E+03	2.158769E-16	5.817456E-17
3.180000E+03	2.159177E-16	5.755167E-17
3.190000E+03	2.159456E-16	5.692833E-17
3.200000E+03	2.159864E-16	5.631139E-17
3.210000E+03	2.160145E-16	5.569416E-17
3.220000E+03	2.160556E-16	5.508325E-17
3.230000E+03	2.160843E-16	5.447218E-17
3.240000E+03	2.161008E-16	5.386110E-17
3.250000E+03	2.161303E-16	5.325632E-17
3.260000E+03	2.161480E-16	5.265162E-17
3.270000E+03	2.161539E-16	5.204713E-17
3.280000E+03	2.161730E-16	5.144886E-17
3.290000E+03	2.162051E-16	5.085662E-17
3.300000E+03	2.162014E-16	5.025890E-17
3.310000E+03	2.162109E-16	4.966724E-17
3.320000E+03	2.162337E-16	4.908148E-17
3.330000E+03	2.162213E-16	4.849061E-17
3.340000E+03	2.162463E-16	4.791094E-17
3.350000E+03	2.162366E-16	4.732633E-17
3.360000E+03	2.162402E-16	4.674739E-17
3.370000E+03	2.162571E-16	4.617393E-17
3.380000E+03	2.162400E-16	4.559582E-17
3.390000E+03	2.162598E-16	4.502800E-17
3.400000E+03	2.162460E-16	4.445564E-17
3.410000E+03	2.162457E-16	4.388846E-17
3.420000E+03	2.162585E-16	4.332625E-17
3.430000E+03	2.162385E-16	4.275971E-17
3.440000E+03	2.162548E-16	4.220251E-17
3.450000E+03	2.162387E-16	4.164105E-17
3.460000E+03	2.162359E-16	4.108422E-17
3.470000E+03	2.162463E-16	4.053179E-17
3.480000E+03	2.162249E-16	3.997527E-17
3.490000E+03	2.162391E-16	3.942713E-17
3.500000E+03	2.162220E-16	3.887496E-17
3.510000E+03	2.162181E-16	3.832683E-17
3.520000E+03	2.162274E-16	3.778256E-17
3.530000E+03	2.162060E-16	3.723440E-17
3.540000E+03	2.162196E-16	3.669369E-17
3.550000E+03	2.162029E-16	3.614917E-17
3.560000E+03	2.161993E-16	3.560816E-17
3.570000E+03	2.162089E-16	3.507050E-17
3.580000E+03	2.162101E-16	3.453260E-17
3.590000E+03	2.162031E-16	3.399450E-17
3.600000E+03	2.161881E-16	3.345625E-17
3.610000E+03	2.161864E-16	3.292110E-17
3.620000E+03	2.161977E-16	3.238888E-17
3.630000E+03	2.162012E-16	3.185640E-17
3.640000E+03	2.161971E-16	3.132373E-17
3.650000E+03	2.161855E-16	3.079094E-17
