#wls	flux	fluxerr
1.600000E+03	6.461384E-16	4.243776E-16
1.640000E+03	6.594975E-16	4.261842E-16
1.680000E+03	6.724486E-16	4.272992E-16
1.720000E+03	6.850143E-16	4.277419E-16
1.760000E+03	6.973366E-16	4.276048E-16
1.800000E+03	7.090816E-16	4.266886E-16
1.840000E+03	7.203835E-16	4.250862E-16
1.880000E+03	7.312571E-16	4.228168E-16
1.920000E+03	7.414662E-16	4.197576E-16
1.960000E+03	7.512622E-16	4.160687E-16
2.000000E+03	7.603964E-16	4.116284E-16
2.040000E+03	7.689861E-16	4.065225E-16
2.080000E+03	7.771424E-16	4.008287E-16
2.120000E+03	7.845906E-16	3.944266E-16
2.160000E+03	7.915460E-16	3.874513E-16
2.200000E+03	7.980838E-16	3.799613E-16
2.240000E+03	8.038933E-16	3.718338E-16
2.280000E+03	8.086612E-16	3.629631E-16
2.320000E+03	8.124338E-16	3.534186E-16
2.360000E+03	8.146607E-16	3.430175E-16
2.400000E+03	8.153956E-16	3.318555E-16
2.440000E+03	8.142417E-16	3.198495E-16
2.480000E+03	8.110610E-16	3.070384E-16
2.520000E+03	8.057438E-16	2.934808E-16
2.560000E+03	7.981133E-16	2.792187E-16
2.600000E+03	7.882409E-16	2.643883E-16
2.640000E+03	7.761333E-16	2.491013E-16
2.680000E+03	7.617556E-16	2.334556E-16
2.720000E+03	7.453066E-16	2.176191E-16
2.760000E+03	7.270158E-16	2.017555E-16
2.800000E+03	7.072165E-16	1.860413E-16
2.840000E+03	6.861782E-16	1.706164E-16
2.880000E+03	6.637921E-16	1.555151E-16
2.920000E+03	6.404389E-16	1.408842E-16
2.960000E+03	6.162700E-16	1.268006E-16
3.000000E+03	5.917097E-16	1.133836E-16
3.010000E+03	5.855021E-16	1.101347E-16
3.020000E+03	5.793740E-16	1.069483E-16
3.030000E+03	5.732246E-16	1.038053E-16
3.040000E+03	5.671107E-16	1.007162E-16
3.050000E+03	5.609872E-16	9.767273E-17
3.060000E+03	5.549087E-16	9.468445E-17
3.070000E+03	5.488791E-16	9.175159E-17
3.080000E+03	5.429019E-16	8.887433E-17
3.090000E+03	5.369349E-16	8.604547E-17
3.100000E+03	5.310737E-16	8.328000E-17
3.110000E+03	5.252750E-16	8.057032E-17
3.120000E+03	5.194987E-16	7.790991E-17
3.130000E+03	5.138349E-16	7.531189E-17
3.140000E+03	5.082423E-16	7.276939E-17
3.150000E+03	5.027235E-16	7.028223E-17
3.160000E+03	4.972810E-16	6.785020E-17
3.170000E+03	4.919563E-16	6.547829E-17
3.180000E+03	4.867105E-16	6.316052E-17
3.190000E+03	4.815834E-16	6.090141E-17
3.200000E+03	4.765746E-16	5.870002E-17
3.210000E+03	4.716468E-16	5.655106E-17
3.220000E+03	4.668370E-16	5.445841E-17
3.230000E+03	4.621794E-16	5.242519E-17
3.240000E+03	4.576018E-16	5.044239E-17
3.250000E+03	4.531725E-16	4.851703E-17
3.260000E+03	4.488879E-16	4.664785E-17
3.270000E+03	4.447117E-16	4.483036E-17
3.280000E+03	4.406739E-16	4.306708E-17
3.290000E+03	4.367390E-16	4.135401E-17
3.300000E+03	4.329662E-16	3.969635E-17
3.310000E+03	4.293493E-16	3.809282E-17
3.320000E+03	4.258521E-16	3.653973E-17
3.330000E+03	4.224989E-16	3.503888E-17
3.340000E+03	4.192827E-16	3.358939E-17
3.350000E+03	4.161964E-16	3.219049E-17
3.360000E+03	4.132605E-16	3.084362E-17
3.370000E+03	4.104656E-16	2.954792E-17
3.380000E+03	4.078022E-16	2.830266E-17
3.390000E+03	4.053135E-16	2.711079E-17
3.400000E+03	4.029346E-16	2.596788E-17
3.410000E+03	4.006805E-16	2.487513E-17
3.420000E+03	3.985895E-16	2.383493E-17
3.430000E+03	3.966218E-16	2.284482E-17
3.440000E+03	3.947880E-16	2.190535E-17
3.450000E+03	3.930727E-16	2.101552E-17
3.460000E+03	3.915076E-16	2.017670E-17
3.470000E+03	3.900518E-16	1.938620E-17
3.480000E+03	3.887113E-16	1.864371E-17
3.490000E+03	3.874910E-16	1.794852E-17
3.500000E+03	3.863723E-16	1.729866E-17
3.510000E+03	3.853802E-16	1.669388E-17
