#wls	flux	fluxerr
1.600000E+03	1.725042E-16	1.222330E-16
1.640000E+03	1.765279E-16	1.234118E-16
1.680000E+03	1.805436E-16	1.244653E-16
1.720000E+03	1.846026E-16	1.254247E-16
1.760000E+03	1.886300E-16	1.262353E-16
1.800000E+03	1.926444E-16	1.269067E-16
1.840000E+03	1.966320E-16	1.274270E-16
1.880000E+03	2.006116E-16	1.278055E-16
1.920000E+03	2.045348E-16	1.280089E-16
1.960000E+03	2.084194E-16	1.280466E-16
2.000000E+03	2.122137E-16	1.278857E-16
2.040000E+03	2.159699E-16	1.275570E-16
2.080000E+03	2.195989E-16	1.270076E-16
2.120000E+03	2.231525E-16	1.262688E-16
2.160000E+03	2.265749E-16	1.253099E-16
2.200000E+03	2.298450E-16	1.241226E-16
2.240000E+03	2.330143E-16	1.227381E-16
2.280000E+03	2.360248E-16	1.211290E-16
2.320000E+03	2.388541E-16	1.192895E-16
2.360000E+03	2.414797E-16	1.172156E-16
2.400000E+03	2.439520E-16	1.149394E-16
2.440000E+03	2.461750E-16	1.124240E-16
2.480000E+03	2.482350E-16	1.097195E-16
2.520000E+03	2.500366E-16	1.067939E-16
2.560000E+03	2.515939E-16	1.036670E-16
2.600000E+03	2.528853E-16	1.003445E-16
2.640000E+03	2.539605E-16	9.686176E-17
2.680000E+03	2.547637E-16	9.321332E-17
2.720000E+03	2.552768E-16	8.941163E-17
2.760000E+03	2.555504E-16	8.549451E-17
2.800000E+03	2.555678E-16	8.147632E-17
2.840000E+03	2.553149E-16	7.737470E-17
2.880000E+03	2.547810E-16	7.321049E-17
2.920000E+03	2.540201E-16	6.902434E-17
2.960000E+03	2.530252E-16	6.483925E-17
3.000000E+03	2.517934E-16	6.068127E-17
3.010000E+03	2.514567E-16	5.965124E-17
3.020000E+03	2.511142E-16	5.862716E-17
3.030000E+03	2.507658E-16	5.760935E-17
3.040000E+03	2.503834E-16	5.659184E-17
3.050000E+03	2.499953E-16	5.558161E-17
3.060000E+03	2.496017E-16	5.457903E-17
3.070000E+03	2.492025E-16	5.358448E-17
3.080000E+03	2.487977E-16	5.259832E-17
3.090000E+03	2.483604E-16	5.161535E-17
3.100000E+03	2.479181E-16	5.064183E-17
3.110000E+03	2.474974E-16	4.968349E-17
3.120000E+03	2.470451E-16	4.872992E-17
3.130000E+03	2.465882E-16	4.778699E-17
3.140000E+03	2.461268E-16	4.685508E-17
3.150000E+03	2.456355E-16	4.592981E-17
3.160000E+03	2.451659E-16	4.502126E-17
3.170000E+03	2.446926E-16	4.412490E-17
3.180000E+03	2.442157E-16	4.324111E-17
3.190000E+03	2.437108E-16	4.236596E-17
3.200000E+03	2.432280E-16	4.150851E-17
3.210000E+03	2.427427E-16	4.066470E-17
3.220000E+03	2.422310E-16	3.983087E-17
3.230000E+03	2.417419E-16	3.901538E-17
3.240000E+03	2.412515E-16	3.821443E-17
3.250000E+03	2.407367E-16	3.742465E-17
3.260000E+03	2.402452E-16	3.665364E-17
3.270000E+03	2.397537E-16	3.589788E-17
3.280000E+03	2.392627E-16	3.515753E-17
3.290000E+03	2.387729E-16	3.443273E-17
3.300000E+03	2.382847E-16	3.372360E-17
3.310000E+03	2.377987E-16	3.303020E-17
3.320000E+03	2.373373E-16	3.235555E-17
3.330000E+03	2.368570E-16	3.169358E-17
3.340000E+03	2.364022E-16	3.105015E-17
3.350000E+03	2.359513E-16	3.042217E-17
3.360000E+03	2.355050E-16	2.980954E-17
3.370000E+03	2.350637E-16	2.921209E-17
3.380000E+03	2.346282E-16	2.862962E-17
3.390000E+03	2.342193E-16	2.806436E-17
3.400000E+03	2.338167E-16	2.751343E-17
3.410000E+03	2.334208E-16	2.697656E-17
3.420000E+03	2.330522E-16	2.645566E-17
3.430000E+03	2.326711E-16	2.594582E-17
3.440000E+03	2.323177E-16	2.545113E-17
3.450000E+03	2.319724E-16	2.496894E-17
3.460000E+03	2.316549E-16	2.450089E-17
3.470000E+03	2.313459E-16	2.404443E-17
3.480000E+03	2.310457E-16	2.359918E-17
3.490000E+03	2.307733E-16	2.316660E-17
3.500000E+03	2.305101E-16	2.274433E-17
3.510000E+03	2.302562E-16	2.233201E-17
3.520000E+03	2.300302E-16	2.193100E-17
3.530000E+03	2.298138E-16	2.153915E-17
3.540000E+03	2.296073E-16	2.115617E-17
3.550000E+03	2.294286E-16	2.078337E-17
3.560000E+03	2.292601E-16	2.041885E-17
3.570000E+03	2.291194E-16	2.006392E-17
3.580000E+03	2.289894E-16	1.971682E-17
3.590000E+03	2.288705E-16	1.937746E-17
3.600000E+03	2.287801E-16	1.904714E-17
3.610000E+03	2.287183E-16	1.872574E-17
3.620000E+03	2.286690E-16	1.841182E-17
3.630000E+03	2.286330E-16	1.810543E-17
3.640000E+03	2.286276E-16	1.780792E-17
3.650000E+03	2.286373E-16	1.751807E-17
3.660000E+03	2.286796E-16	1.723721E-17
3.670000E+03	2.287396E-16	1.696424E-17
3.680000E+03	2.288347E-16	1.670048E-17
3.690000E+03	2.289662E-16	1.644602E-17
3.700000E+03	2.291049E-16	1.619878E-17
3.710000E+03	2.292991E-16	1.596222E-17
3.720000E+03	2.295198E-16	1.573427E-17
3.730000E+03	2.297694E-16	1.551507E-17
3.740000E+03	2.300651E-16	1.530574E-17
3.750000E+03	2.303939E-16	1.510532E-17
3.760000E+03	2.307730E-16	1.491482E-17
3.770000E+03	2.312041E-16	1.473418E-17
3.780000E+03	2.316745E-16	1.456240E-17
3.790000E+03	2.321860E-16	1.439940E-17
3.800000E+03	2.327545E-16	1.424593E-17
3.810000E+03	2.333666E-16	1.410093E-17
3.820000E+03	2.340373E-16	1.396503E-17
3.830000E+03	2.347666E-16	1.383795E-17
3.840000E+03	2.355400E-16	1.371857E-17
3.850000E+03	2.363566E-16	1.360662E-17
3.860000E+03	2.372286E-16	1.350256E-17
3.870000E+03	2.381398E-16	1.340527E-17
3.880000E+03	2.391007E-16	1.331515E-17
3.890000E+03	2.400939E-16	1.323108E-17
3.900000E+03	2.411149E-16	1.315268E-17
3.910000E+03	2.421718E-16	1.308029E-17
3.920000E+03	2.432586E-16	1.301348E-17
3.930000E+03	2.443420E-16	1.295039E-17
3.940000E+03	2.454419E-16	1.289201E-17
3.950000E+03	2.465507E-16	1.283784E-17
3.960000E+03	2.476344E-16	1.278605E-17
3.970000E+03	2.487114E-16	1.273751E-17
3.980000E+03	2.497740E-16	1.269171E-17
3.990000E+03	2.507884E-16	1.264682E-17
4.000000E+03	2.517732E-16	1.260367E-17
4.010000E+03	2.526956E-16	1.256047E-17
4.020000E+03	2.535749E-16	1.251805E-17
4.030000E+03	2.544050E-16	1.247597E-17
4.040000E+03	2.551554E-16	1.243256E-17
4.050000E+03	2.558348E-16	1.238810E-17
4.060000E+03	2.564397E-16	1.234230E-17
4.070000E+03	2.569801E-16	1.229549E-17
4.080000E+03	2.574298E-16	1.224627E-17
4.090000E+03	2.578011E-16	1.219510E-17
4.100000E+03	2.580945E-16	1.214188E-17
4.110000E+03	2.583118E-16	1.208657E-17
4.120000E+03	2.584557E-16	1.202917E-17
4.130000E+03	2.585299E-16	1.196972E-17
4.140000E+03	2.585270E-16	1.190778E-17
4.150000E+03	2.584643E-16	1.184404E-17
4.160000E+03	2.583363E-16	1.177814E-17
4.170000E+03	2.581724E-16	1.171133E-17
4.180000E+03	2.579455E-16	1.164230E-17
4.190000E+03	2.576971E-16	1.157287E-17
4.200000E+03	2.574012E-16	1.150184E-17
4.210000E+03	2.570990E-16	1.143104E-17
4.220000E+03	2.567655E-16	1.135937E-17
