#wls	flux	fluxerr
1.600000E+03	2.156449E-15	1.395149E-15
1.640000E+03	2.238378E-15	1.422640E-15
1.680000E+03	2.323934E-15	1.449878E-15
1.720000E+03	2.413326E-15	1.476787E-15
1.760000E+03	2.506475E-15	1.503103E-15
1.800000E+03	2.603489E-15	1.528668E-15
1.840000E+03	2.704170E-15	1.553140E-15
1.880000E+03	2.808735E-15	1.576413E-15
1.920000E+03	2.917083E-15	1.598190E-15
1.960000E+03	3.028775E-15	1.617997E-15
2.000000E+03	3.143765E-15	1.635584E-15
2.040000E+03	3.261410E-15	1.650397E-15
2.080000E+03	3.380953E-15	1.661867E-15
2.120000E+03	3.502005E-15	1.669643E-15
2.160000E+03	3.622851E-15	1.672788E-15
2.200000E+03	3.741687E-15	1.670438E-15
2.240000E+03	3.855942E-15	1.661516E-15
2.280000E+03	3.961432E-15	1.644456E-15
2.320000E+03	4.059293E-15	1.620096E-15
2.360000E+03	4.150905E-15	1.589323E-15
2.400000E+03	4.236731E-15	1.552621E-15
2.440000E+03	4.316573E-15	1.510234E-15
2.480000E+03	4.390018E-15	1.462376E-15
2.520000E+03	4.456240E-15	1.409183E-15
2.560000E+03	4.513844E-15	1.350706E-15
2.600000E+03	4.561505E-15	1.287144E-15
2.640000E+03	4.597614E-15	1.218743E-15
2.680000E+03	4.620350E-15	1.145845E-15
2.720000E+03	4.627770E-15	1.068920E-15
2.760000E+03	4.618210E-15	9.886650E-16
2.800000E+03	4.589456E-15	9.058122E-16
2.840000E+03	4.539692E-15	8.213352E-16
2.880000E+03	4.467956E-15	7.364775E-16
2.920000E+03	4.374074E-15	6.526548E-16
2.960000E+03	4.259144E-15	5.714318E-16
3.000000E+03	4.124989E-15	4.943287E-16
3.010000E+03	4.088661E-15	4.758553E-16
3.020000E+03	4.051289E-15	4.577422E-16
3.030000E+03	4.012975E-15	4.400140E-16
3.040000E+03	3.973727E-15	4.226836E-16
3.050000E+03	3.933560E-15	4.057634E-16
3.060000E+03	3.892576E-15	3.892734E-16
3.070000E+03	3.850711E-15	3.732152E-16
3.080000E+03	3.808153E-15	3.576137E-16
3.090000E+03	3.764845E-15	3.424681E-16
3.100000E+03	3.720897E-15	3.277918E-16
3.110000E+03	3.676342E-15	3.135887E-16
3.120000E+03	3.631289E-15	2.998676E-16
3.130000E+03	3.585777E-15	2.866288E-16
3.140000E+03	3.539850E-15	2.738711E-16
3.150000E+03	3.493623E-15	2.615968E-16
3.160000E+03	3.447082E-15	2.497959E-16
3.170000E+03	3.400410E-15	2.384714E-16
3.180000E+03	3.353601E-15	2.276099E-16
3.190000E+03	3.306777E-15	2.172056E-16
3.200000E+03	3.260001E-15	2.072463E-16
3.210000E+03	3.213339E-15	1.977188E-16
3.220000E+03	3.166914E-15	1.886117E-16
3.230000E+03	3.120792E-15	1.799090E-16
3.240000E+03	3.074992E-15	1.715910E-16
3.250000E+03	3.029737E-15	1.636489E-16
3.260000E+03	2.984946E-15	1.560562E-16
3.270000E+03	2.940836E-15	1.488026E-16
3.280000E+03	2.897379E-15	1.418651E-16
3.290000E+03	2.854690E-15	1.352280E-16
3.300000E+03	2.812880E-15	1.288760E-16
3.310000E+03	2.771927E-15	1.227882E-16
3.320000E+03	2.731980E-15	1.169527E-16
3.330000E+03	2.693098E-15	1.113543E-16
3.340000E+03	2.655302E-15	1.059780E-16
3.350000E+03	2.618654E-15	1.008117E-16
3.360000E+03	2.583217E-15	9.584539E-17
3.370000E+03	2.549089E-15	9.107211E-17
3.380000E+03	2.516264E-15	8.648330E-17
3.390000E+03	2.484877E-15	8.207781E-17
3.400000E+03	2.454932E-15	7.785250E-17
3.410000E+03	2.426505E-15	7.380956E-17
3.420000E+03	2.399705E-15	6.995515E-17
3.430000E+03	2.374524E-15	6.629507E-17
3.440000E+03	2.351108E-15	6.284296E-17
3.450000E+03	2.329518E-15	5.961318E-17
3.460000E+03	2.309764E-15	5.662216E-17
3.470000E+03	2.291999E-15	5.389301E-17
3.480000E+03	2.276239E-15	5.144803E-17
3.490000E+03	2.262585E-15	4.931315E-17
3.500000E+03	2.251105E-15	4.751368E-17
3.510000E+03	2.241787E-15	4.607078E-17
3.520000E+03	2.234702E-15	4.500143E-17
3.530000E+03	2.229801E-15	4.430823E-17
3.540000E+03	2.226908E-15	4.396831E-17
3.550000E+03	2.225776E-15	4.393880E-17
3.560000E+03	2.226089E-15	4.416801E-17
3.570000E+03	2.227559E-15	4.460268E-17
3.580000E+03	2.229888E-15	4.519093E-17
3.590000E+03	2.232848E-15	4.588622E-17
3.600000E+03	2.236220E-15	4.664742E-17
3.610000E+03	2.239798E-15	4.743933E-17
3.620000E+03	2.243461E-15	4.823404E-17
3.630000E+03	2.247131E-15	4.900970E-17
3.640000E+03	2.250731E-15	4.974902E-17
3.650000E+03	2.254331E-15	5.044197E-17
3.660000E+03	2.257940E-15	5.108051E-17
3.670000E+03	2.261686E-15	5.166216E-17
3.680000E+03	2.265711E-15	5.218710E-17
3.690000E+03	2.270188E-15	5.265807E-17
3.700000E+03	2.275331E-15	5.308026E-17
3.710000E+03	2.281395E-15	5.346083E-17
3.720000E+03	2.288563E-15	5.380610E-17
3.730000E+03	2.297146E-15	5.412575E-17
3.740000E+03	2.307350E-15	5.442734E-17
3.750000E+03	2.319435E-15	5.471973E-17
3.760000E+03	2.333645E-15	5.501140E-17
3.770000E+03	2.350141E-15	5.530884E-17
3.780000E+03	2.369157E-15	5.562005E-17
3.790000E+03	2.390814E-15	5.595027E-17
3.800000E+03	2.415233E-15	5.630455E-17
3.810000E+03	2.442472E-15	5.668631E-17
3.820000E+03	2.472560E-15	5.709812E-17
3.830000E+03	2.505457E-15	5.754076E-17
3.840000E+03	2.541086E-15	5.801400E-17
3.850000E+03	2.579296E-15	5.851575E-17
3.860000E+03	2.619921E-15	5.904337E-17
3.870000E+03	2.662701E-15	5.959198E-17
3.880000E+03	2.707324E-15	6.015544E-17
3.890000E+03	2.753453E-15	6.072706E-17
3.900000E+03	2.800690E-15	6.129897E-17
3.910000E+03	2.848649E-15	6.186384E-17
3.920000E+03	2.896876E-15	6.241339E-17
3.930000E+03	2.944929E-15	6.294009E-17
3.940000E+03	2.992338E-15	6.343657E-17
3.950000E+03	3.038639E-15	6.389626E-17
3.960000E+03	3.083459E-15	6.431501E-17
3.970000E+03	3.126332E-15	6.468722E-17
3.980000E+03	3.166928E-15	6.501021E-17
3.990000E+03	3.204910E-15	6.528122E-17
4.000000E+03	3.240018E-15	6.549877E-17
4.010000E+03	3.272045E-15	6.566205E-17
4.020000E+03	3.300791E-15	6.576974E-17
4.030000E+03	3.326186E-15	6.582203E-17
4.040000E+03	3.348173E-15	6.581743E-17
4.050000E+03	3.366762E-15	6.575482E-17
4.060000E+03	3.381981E-15	6.563258E-17
4.070000E+03	3.393887E-15	6.544874E-17
4.080000E+03	3.402616E-15	6.520254E-17
4.090000E+03	3.408241E-15	6.489199E-17
4.100000E+03	3.410905E-15	6.451579E-17
4.110000E+03	3.410760E-15	6.407280E-17
4.120000E+03	3.407917E-15	6.356082E-17
4.130000E+03	3.402580E-15	6.297814E-17
4.140000E+03	3.394884E-15	6.232146E-17
4.150000E+03	3.385018E-15	6.158861E-17
4.160000E+03	3.373182E-15	6.077722E-17
4.170000E+03	3.359528E-15	5.988428E-17
4.180000E+03	3.344299E-15	5.890839E-17
4.190000E+03	3.327646E-15	5.784573E-17
4.200000E+03	3.309866E-15	5.669496E-17
4.210000E+03	3.291150E-15	5.545261E-17
4.220000E+03	3.271794E-15	5.411583E-17
4.230000E+03	3.252091E-15	5.268154E-17
4.240000E+03	3.232384E-15	5.114759E-17
4.250000E+03	3.212958E-15	4.951066E-17
4.260000E+03	3.194209E-15	4.776989E-17
4.270000E+03	3.176448E-15	4.592469E-17
4.280000E+03	3.159971E-15	4.397647E-17
4.290000E+03	3.145087E-15	4.193098E-17
4.300000E+03	3.132032E-15	3.979933E-17
4.310000E+03	3.120933E-15	3.760070E-17
4.320000E+03	3.111893E-15	3.536903E-17
4.330000E+03	3.104940E-15	3.315910E-17
4.340000E+03	3.100017E-15	3.105416E-17
4.350000E+03	3.096988E-15	2.917381E-17
4.360000E+03	3.095668E-15	2.767521E-17
4.370000E+03	3.095794E-15	2.673584E-17
4.380000E+03	3.097098E-15	2.650722E-17
4.390000E+03	3.099625E-15	2.702107E-17
4.400000E+03	3.103702E-15	2.815157E-17
4.410000E+03	3.109738E-15	2.971583E-17
4.420000E+03	3.118118E-15	3.153918E-17
4.430000E+03	3.129121E-15	3.348193E-17
4.440000E+03	3.142913E-15	3.544403E-17
4.450000E+03	3.159621E-15	3.735986E-17
4.460000E+03	3.179230E-15	3.918829E-17
4.470000E+03	3.201663E-15	4.090614E-17
4.480000E+03	3.226766E-15	4.250180E-17
4.490000E+03	3.254250E-15	4.396928E-17
4.500000E+03	3.283834E-15	4.530736E-17
4.510000E+03	3.315107E-15	4.651526E-17
4.520000E+03	3.347584E-15	4.759082E-17
4.530000E+03	3.380739E-15	4.853090E-17
4.540000E+03	3.413919E-15	4.933014E-17
4.550000E+03	3.446465E-15	4.998197E-17
4.560000E+03	3.477666E-15	5.047836E-17
4.570000E+03	3.506742E-15	5.080952E-17
4.580000E+03	3.532861E-15	5.096364E-17
4.590000E+03	3.555250E-15	5.092908E-17
4.600000E+03	3.573142E-15	5.069354E-17
4.610000E+03	3.585829E-15	5.024479E-17
4.620000E+03	3.592733E-15	4.957280E-17
4.630000E+03	3.593345E-15	4.866947E-17
4.640000E+03	3.587387E-15	4.753093E-17
4.650000E+03	3.574734E-15	4.615945E-17
4.660000E+03	3.555463E-15	4.456599E-17
4.670000E+03	3.529865E-15	4.277122E-17
4.680000E+03	3.498432E-15	4.080935E-17
4.690000E+03	3.461841E-15	3.873124E-17
4.700000E+03	3.420987E-15	3.660731E-17
4.710000E+03	3.376831E-15	3.452909E-17
4.720000E+03	3.330415E-15	3.261071E-17
4.730000E+03	3.282881E-15	3.098489E-17
4.740000E+03	3.235277E-15	2.978783E-17
4.750000E+03	3.188622E-15	2.913156E-17
4.760000E+03	3.143842E-15	2.904907E-17
4.770000E+03	3.101658E-15	2.945508E-17
4.780000E+03	3.062624E-15	3.021356E-17
4.790000E+03	3.027230E-15	3.119086E-17
4.800000E+03	2.995830E-15	3.227753E-17
4.810000E+03	2.968644E-15	3.339393E-17
4.820000E+03	2.945845E-15	3.448768E-17
4.830000E+03	2.927480E-15	3.552707E-17
4.840000E+03	2.913503E-15	3.649531E-17
4.850000E+03	2.903776E-15	3.738536E-17
4.860000E+03	2.898055E-15	3.819671E-17
4.870000E+03	2.896102E-15	3.893445E-17
4.880000E+03	2.897498E-15	3.960500E-17
4.890000E+03	2.901825E-15	4.021781E-17
4.900000E+03	2.908648E-15	4.078428E-17
4.910000E+03	2.917473E-15	4.131573E-17
4.920000E+03	2.927793E-15	4.182362E-17
4.930000E+03	2.939065E-15	4.231675E-17
4.940000E+03	2.950900E-15	4.280027E-17
4.950000E+03	2.962883E-15	4.327480E-17
4.960000E+03	2.974689E-15	4.373793E-17
4.970000E+03	2.986087E-15	4.418197E-17
4.980000E+03	2.996931E-15	4.459608E-17
4.990000E+03	3.007125E-15	4.496711E-17
5.000000E+03	3.016681E-15	4.528057E-17
5.010000E+03	3.025711E-15	4.552403E-17
5.020000E+03	3.034323E-15	4.568801E-17
5.030000E+03	3.042666E-15	4.576719E-17
5.040000E+03	3.051002E-15	4.576387E-17
5.050000E+03	3.059460E-15	4.568393E-17
5.060000E+03	3.068320E-15	4.553811E-17
5.070000E+03	3.077786E-15	4.533908E-17
5.080000E+03	3.087938E-15	4.509942E-17
5.090000E+03	3.098997E-15	4.483260E-17
5.100000E+03	3.110985E-15	4.454857E-17
5.110000E+03	3.123936E-15	4.425651E-17
5.120000E+03	3.137863E-15	4.396331E-17
5.130000E+03	3.152643E-15	4.367380E-17
5.140000E+03	3.168174E-15	4.339300E-17
5.150000E+03	3.184344E-15	4.312385E-17
5.160000E+03	3.200948E-15	4.286824E-17
5.170000E+03	3.217780E-15	4.262495E-17
5.180000E+03	3.234576E-15	4.238158E-17
5.190000E+03	3.251116E-15	4.212306E-17
5.200000E+03	3.267051E-15	4.183242E-17
5.210000E+03	3.282132E-15	4.149038E-17
5.220000E+03	3.295998E-15	4.107590E-17
5.230000E+03	3.308283E-15	4.056731E-17
5.240000E+03	3.318658E-15	3.993920E-17
5.250000E+03	3.326851E-15	3.916619E-17
5.260000E+03	3.332549E-15	3.822323E-17
5.270000E+03	3.335615E-15	3.708716E-17
5.280000E+03	3.336013E-15	3.573935E-17
5.290000E+03	3.333697E-15	3.416722E-17
5.300000E+03	3.328973E-15	3.236975E-17
5.310000E+03	3.322103E-15	3.036015E-17
5.320000E+03	3.313701E-15	2.817823E-17
5.330000E+03	3.304347E-15	2.589831E-17
5.340000E+03	3.294912E-15	2.365307E-17
5.350000E+03	3.286280E-15	2.165560E-17
5.360000E+03	3.279336E-15	2.021025E-17
5.370000E+03	3.274957E-15	1.966278E-17
5.380000E+03	3.273431E-15	2.019916E-17
5.390000E+03	3.274420E-15	2.163728E-17
5.400000E+03	3.276999E-15	2.363190E-17
5.410000E+03	3.280135E-15	2.587589E-17
5.420000E+03	3.282778E-15	2.815053E-17
5.430000E+03	3.283893E-15	3.031733E-17
5.440000E+03	3.282464E-15	3.229435E-17
5.450000E+03	3.277618E-15	3.403556E-17
5.460000E+03	3.268594E-15	3.552012E-17
5.470000E+03	3.254778E-15	3.674404E-17
5.480000E+03	3.235702E-15	3.771223E-17
5.490000E+03	3.211078E-15	3.843768E-17
5.500000E+03	3.180882E-15	3.893829E-17
5.510000E+03	3.145264E-15	3.922951E-17
5.520000E+03	3.104558E-15	3.932932E-17
