#wls	flux	fluxerr
1.600000E+03	7.589439E-17	5.862313E-17
1.640000E+03	7.764204E-17	5.940897E-17
1.680000E+03	7.940890E-17	6.017027E-17
1.720000E+03	8.119326E-17	6.090433E-17
1.760000E+03	8.302210E-17	6.162976E-17
1.800000E+03	8.486584E-17	6.232274E-17
1.840000E+03	8.672240E-17	6.298040E-17
1.880000E+03	8.862012E-17	6.362172E-17
1.920000E+03	9.052733E-17	6.422220E-17
1.960000E+03	9.244162E-17	6.477888E-17
2.000000E+03	9.439268E-17	6.531112E-17
2.040000E+03	9.634679E-17	6.579391E-17
2.080000E+03	9.831790E-17	6.623561E-17
2.120000E+03	1.003040E-16	6.663346E-17
2.160000E+03	1.022858E-16	6.697349E-17
2.200000E+03	1.042954E-16	6.727557E-17
2.240000E+03	1.062957E-16	6.751454E-17
2.280000E+03	1.083197E-16	6.771046E-17
2.320000E+03	1.103292E-16	6.783833E-17
2.360000E+03	1.123396E-16	6.790714E-17
2.400000E+03	1.143484E-16	6.791469E-17
2.440000E+03	1.163532E-16	6.785891E-17
2.480000E+03	1.183706E-16	6.774891E-17
2.520000E+03	1.203598E-16	6.756075E-17
2.560000E+03	1.223373E-16	6.730392E-17
2.600000E+03	1.243207E-16	6.698771E-17
2.640000E+03	1.262675E-16	6.658920E-17
2.680000E+03	1.282155E-16	6.612865E-17
2.720000E+03	1.301216E-16	6.558394E-17
2.760000E+03	1.320243E-16	6.497515E-17
2.800000E+03	1.339008E-16	6.429114E-17
2.840000E+03	1.357487E-16	6.353146E-17
2.880000E+03	1.375869E-16	6.270551E-17
2.920000E+03	1.393707E-16	6.179362E-17
2.960000E+03	1.411406E-16	6.081502E-17
3.000000E+03	1.428729E-16	5.976027E-17
3.010000E+03	1.433019E-16	5.948558E-17
3.020000E+03	1.437271E-16	5.920560E-17
3.030000E+03	1.441483E-16	5.892034E-17
3.040000E+03	1.445656E-16	5.862984E-17
3.050000E+03	1.449789E-16	5.833410E-17
3.060000E+03	1.454100E-16	5.804187E-17
3.070000E+03	1.458153E-16	5.773570E-17
3.080000E+03	1.462165E-16	5.742438E-17
3.090000E+03	1.466354E-16	5.711646E-17
3.100000E+03	1.470503E-16	5.680331E-17
3.110000E+03	1.474390E-16	5.647659E-17
3.120000E+03	1.478455E-16	5.615317E-17
3.130000E+03	1.482478E-16	5.582461E-17
3.140000E+03	1.486458E-16	5.549097E-17
3.150000E+03	1.490395E-16	5.515227E-17
3.160000E+03	1.494289E-16	5.480855E-17
3.170000E+03	1.498140E-16	5.445984E-17
3.180000E+03	1.501947E-16	5.410619E-17
3.190000E+03	1.505709E-16	5.374764E-17
3.200000E+03	1.509428E-16	5.338423E-17
3.210000E+03	1.513323E-16	5.302374E-17
3.220000E+03	1.516952E-16	5.265067E-17
3.230000E+03	1.520757E-16	5.228048E-17
3.240000E+03	1.524296E-16	5.189795E-17
3.250000E+03	1.528010E-16	5.151827E-17
3.260000E+03	1.531679E-16	5.113388E-17
3.270000E+03	1.535080E-16	5.073751E-17
3.280000E+03	1.538657E-16	5.034395E-17
3.290000E+03	1.542188E-16	4.994585E-17
3.300000E+03	1.545672E-16	4.954328E-17
3.310000E+03	1.549109E-16	4.913630E-17
3.320000E+03	1.552500E-16	4.872498E-17
3.330000E+03	1.556066E-16	4.831629E-17
3.340000E+03	1.559363E-16	4.789642E-17
3.350000E+03	1.562612E-16	4.747243E-17
3.360000E+03	1.566037E-16	4.705106E-17
3.370000E+03	1.569192E-16	4.661897E-17
3.380000E+03	1.572522E-16	4.618953E-17
3.390000E+03	1.575582E-16	4.574967E-17
3.400000E+03	1.578817E-16	4.531249E-17
3.410000E+03	1.581782E-16	4.486522E-17
3.420000E+03	1.584922E-16	4.442066E-17
3.430000E+03	1.588015E-16	4.397251E-17
3.440000E+03	1.591061E-16	4.352088E-17
3.450000E+03	1.594059E-16	4.306587E-17
3.460000E+03	1.597010E-16	4.260760E-17
3.470000E+03	1.599914E-16	4.214615E-17
3.480000E+03	1.602772E-16	4.168166E-17
3.490000E+03	1.605582E-16	4.121424E-17
3.500000E+03	1.608347E-16	4.074401E-17
3.510000E+03	1.611287E-16	4.027665E-17
3.520000E+03	1.613959E-16	3.980109E-17
3.530000E+03	1.616585E-16	3.932311E-17
3.540000E+03	1.619388E-16	3.884817E-17
3.550000E+03	1.621924E-16	3.836567E-17
3.560000E+03	1.624638E-16	3.788633E-17
3.570000E+03	1.627307E-16	3.740497E-17
3.580000E+03	1.629711E-16	3.691673E-17
3.590000E+03	1.632293E-16	3.643186E-17
3.600000E+03	1.634832E-16	3.594545E-17
3.610000E+03	1.637108E-16	3.545284E-17
3.620000E+03	1.639564E-16	3.496388E-17
3.630000E+03	1.641978E-16	3.447385E-17
3.640000E+03	1.644353E-16	3.398293E-17
3.650000E+03	1.646688E-16	3.349129E-17
3.660000E+03	1.648984E-16	3.299912E-17
3.670000E+03	1.651243E-16	3.250660E-17
3.680000E+03	1.653464E-16	3.201390E-17
3.690000E+03	1.655649E-16	3.152123E-17
3.700000E+03	1.658020E-16	3.103288E-17
3.710000E+03	1.660135E-16	3.054075E-17
3.720000E+03	1.662218E-16	3.004921E-17
3.730000E+03	1.664269E-16	2.955848E-17
3.740000E+03	1.666509E-16	2.907258E-17
3.750000E+03	1.668499E-16	2.858398E-17
3.760000E+03	1.670461E-16	2.809679E-17
3.770000E+03	1.672616E-16	2.761484E-17
3.780000E+03	1.674526E-16	2.713104E-17
3.790000E+03	1.676630E-16	2.665274E-17
3.800000E+03	1.678494E-16	2.617315E-17
3.810000E+03	1.680555E-16	2.569937E-17
3.820000E+03	1.682379E-16	2.522485E-17
3.830000E+03	1.684404E-16	2.475642E-17
3.840000E+03	1.686195E-16	2.428783E-17
3.850000E+03	1.688191E-16	2.382562E-17
3.860000E+03	1.689958E-16	2.336381E-17
3.870000E+03	1.691933E-16	2.290868E-17
3.880000E+03	1.693901E-16	2.245737E-17
3.890000E+03	1.695648E-16	2.200729E-17
3.900000E+03	1.697609E-16	2.156434E-17
3.910000E+03	1.699571E-16	2.112584E-17
3.920000E+03	1.701320E-16	2.068938E-17
3.930000E+03	1.703292E-16	2.026048E-17
3.940000E+03	1.705272E-16	1.983667E-17
3.950000E+03	1.707049E-16	1.941569E-17
3.960000E+03	1.709057E-16	1.900270E-17
3.970000E+03	1.711083E-16	1.859539E-17
3.980000E+03	1.713132E-16	1.819397E-17
3.990000E+03	1.714992E-16	1.779640E-17
4.000000E+03	1.717096E-16	1.740738E-17
4.010000E+03	1.719233E-16	1.702482E-17
4.020000E+03	1.721408E-16	1.664891E-17
4.030000E+03	1.723410E-16	1.627776E-17
4.040000E+03	1.725670E-16	1.591556E-17
4.050000E+03	1.727977E-16	1.556030E-17
4.060000E+03	1.730119E-16	1.521012E-17
4.070000E+03	1.732528E-16	1.486878E-17
4.080000E+03	1.734990E-16	1.453430E-17
4.090000E+03	1.737296E-16	1.420480E-17
4.100000E+03	1.739873E-16	1.388360E-17
4.110000E+03	1.742510E-16	1.356863E-17
4.120000E+03	1.744995E-16	1.325799E-17
4.130000E+03	1.747755E-16	1.295464E-17
4.140000E+03	1.750365E-16	1.265507E-17
4.150000E+03	1.753251E-16	1.236209E-17
4.160000E+03	1.755986E-16	1.207236E-17
4.170000E+03	1.758994E-16	1.178861E-17
4.180000E+03	1.761848E-16	1.150774E-17
4.190000E+03	1.764970E-16	1.123242E-17
4.200000E+03	1.767932E-16	1.095985E-17
4.210000E+03	1.771154E-16	1.069274E-17
4.220000E+03	1.774208E-16	1.042864E-17
4.230000E+03	1.777299E-16	1.016912E-17
4.240000E+03	1.780423E-16	9.914580E-18
4.250000E+03	1.783786E-16	9.666725E-18
4.260000E+03	1.786953E-16	9.423927E-18
4.270000E+03	1.790130E-16	9.188260E-18
4.280000E+03	1.793306E-16	8.960790E-18
4.290000E+03	1.796472E-16	8.742786E-18
4.300000E+03	1.799617E-16	8.535718E-18
4.310000E+03	1.802729E-16	8.341240E-18
4.320000E+03	1.805797E-16	8.161194E-18
4.330000E+03	1.808808E-16	7.997573E-18
4.340000E+03	1.811750E-16	7.852466E-18
4.350000E+03	1.814611E-16	7.727970E-18
4.360000E+03	1.817166E-16	7.625154E-18
4.370000E+03	1.819829E-16	7.547387E-18
4.380000E+03	1.822380E-16	7.494615E-18
