#wls	flux	fluxerr
1.600000E+03	3.960235E-16	2.663757E-16
1.640000E+03	4.042352E-16	2.678348E-16
1.680000E+03	4.122915E-16	2.689378E-16
1.720000E+03	4.202344E-16	2.697109E-16
1.760000E+03	4.280264E-16	2.701291E-16
1.800000E+03	4.356283E-16	2.701679E-16
1.840000E+03	4.429985E-16	2.698039E-16
1.880000E+03	4.501807E-16	2.690666E-16
1.920000E+03	4.571336E-16	2.679345E-16
1.960000E+03	4.637254E-16	2.663363E-16
2.000000E+03	4.700884E-16	2.643561E-16
2.040000E+03	4.760891E-16	2.619264E-16
2.080000E+03	4.817725E-16	2.590826E-16
2.120000E+03	4.870019E-16	2.557631E-16
2.160000E+03	4.918225E-16	2.520074E-16
2.200000E+03	4.962811E-16	2.478545E-16
2.240000E+03	5.002405E-16	2.432520E-16
2.280000E+03	5.037481E-16	2.382432E-16
2.320000E+03	5.066682E-16	2.327852E-16
2.360000E+03	5.092321E-16	2.270077E-16
2.400000E+03	5.111234E-16	2.207915E-16
2.440000E+03	5.125727E-16	2.142646E-16
2.480000E+03	5.134479E-16	2.073966E-16
2.520000E+03	5.137969E-16	2.002356E-16
2.560000E+03	5.135785E-16	1.927940E-16
2.600000E+03	5.128373E-16	1.851188E-16
2.640000E+03	5.116130E-16	1.772531E-16
2.680000E+03	5.097772E-16	1.691826E-16
2.720000E+03	5.074470E-16	1.609791E-16
2.760000E+03	5.047241E-16	1.527033E-16
2.800000E+03	5.014688E-16	1.443407E-16
2.840000E+03	4.977670E-16	1.359473E-16
2.880000E+03	4.936857E-16	1.275695E-16
2.920000E+03	4.892041E-16	1.192283E-16
2.960000E+03	4.842908E-16	1.109444E-16
3.000000E+03	4.790916E-16	1.027783E-16
3.010000E+03	4.777449E-16	1.007575E-16
3.020000E+03	4.764116E-16	9.875238E-17
3.030000E+03	4.750277E-16	9.675002E-17
3.040000E+03	4.735918E-16	9.475087E-17
3.050000E+03	4.721617E-16	9.276701E-17
3.060000E+03	4.706755E-16	9.078666E-17
3.070000E+03	4.692472E-16	8.883225E-17
3.080000E+03	4.677575E-16	8.688116E-17
