#wls	flux	fluxerr
1.600000E+03	4.478085E-16	2.988271E-16
1.640000E+03	4.563986E-16	2.999276E-16
1.680000E+03	4.647475E-16	3.005991E-16
1.720000E+03	4.728052E-16	3.008123E-16
1.760000E+03	4.807066E-16	3.006560E-16
1.800000E+03	4.883110E-16	3.000447E-16
1.840000E+03	4.956625E-16	2.990107E-16
1.880000E+03	5.026127E-16	2.974713E-16
1.920000E+03	5.092044E-16	2.954621E-16
1.960000E+03	5.153836E-16	2.929624E-16
2.000000E+03	5.211956E-16	2.900102E-16
2.040000E+03	5.265865E-16	2.865880E-16
2.080000E+03	5.315017E-16	2.826816E-16
2.120000E+03	5.358864E-16	2.782798E-16
2.160000E+03	5.396864E-16	2.733759E-16
2.200000E+03	5.430526E-16	2.680679E-16
2.240000E+03	5.457298E-16	2.622518E-16
2.280000E+03	5.477709E-16	2.559819E-16
2.320000E+03	5.492301E-16	2.493114E-16
2.360000E+03	5.499635E-16	2.422039E-16
2.400000E+03	5.499337E-16	2.346776E-16
2.440000E+03	5.492061E-16	2.267961E-16
2.480000E+03	5.476564E-16	2.185442E-16
2.520000E+03	5.453607E-16	2.099922E-16
2.560000E+03	5.423040E-16	2.011729E-16
2.600000E+03	5.383887E-16	1.920912E-16
2.640000E+03	5.337965E-16	1.828541E-16
2.680000E+03	5.285282E-16	1.734997E-16
2.720000E+03	5.225078E-16	1.640423E-16
2.760000E+03	5.158359E-16	1.545544E-16
2.800000E+03	5.086079E-16	1.451019E-16
2.840000E+03	5.008372E-16	1.357234E-16
2.880000E+03	4.926833E-16	1.264953E-16
2.920000E+03	4.841456E-16	1.174466E-16
2.960000E+03	4.754219E-16	1.086526E-16
3.000000E+03	4.664834E-16	1.001300E-16
3.010000E+03	4.642725E-16	9.805679E-17
3.020000E+03	4.619938E-16	9.599078E-17
3.030000E+03	4.597715E-16	9.395834E-17
3.040000E+03	4.575416E-16	9.194635E-17
3.050000E+03	4.553033E-16	8.995497E-17
3.060000E+03	4.530557E-16	8.798441E-17
3.070000E+03	4.508563E-16	8.604605E-17
3.080000E+03	4.486443E-16	8.412827E-17
3.090000E+03	4.464185E-16	8.223133E-17
3.100000E+03	4.441782E-16	8.035551E-17
3.110000E+03	4.420338E-16	7.852093E-17
3.120000E+03	4.398150E-16	7.669724E-17
3.130000E+03	4.376861E-16	7.491364E-17
3.140000E+03	4.354809E-16	7.314167E-17
3.150000E+03	4.333596E-16	7.140882E-17
3.160000E+03	4.312125E-16	6.969691E-17
3.170000E+03	4.291420E-16	6.802277E-17
3.180000E+03	4.270413E-16	6.636944E-17
3.190000E+03	4.249597E-16	6.474510E-17
3.200000E+03	4.228946E-16	6.314953E-17
3.210000E+03	4.208919E-16	6.158970E-17
3.220000E+03	4.188507E-16	6.005094E-17
3.230000E+03	4.168654E-16	5.854723E-17
3.240000E+03	4.149313E-16	5.707784E-17
3.250000E+03	4.129979E-16	5.563589E-17
3.260000E+03	4.110629E-16	5.422145E-17
3.270000E+03	4.091688E-16	5.284040E-17
3.280000E+03	4.073114E-16	5.149225E-17
3.290000E+03	4.054435E-16	5.017120E-17
3.300000E+03	4.036486E-16	4.888784E-17
3.310000E+03	4.018791E-16	4.763625E-17
3.320000E+03	4.000899E-16	4.641137E-17
3.330000E+03	3.984023E-16	4.522739E-17
3.340000E+03	3.966885E-16	4.406968E-17
3.350000E+03	3.950268E-16	4.294719E-17
3.360000E+03	3.933736E-16	4.185516E-17
3.370000E+03	3.918030E-16	4.080143E-17
3.380000E+03	3.902337E-16	3.977734E-17
3.390000E+03	3.887008E-16	3.878649E-17
3.400000E+03	3.872007E-16	3.782839E-17
3.410000E+03	3.857301E-16	3.690256E-17
3.420000E+03	3.843212E-16	3.601181E-17
3.430000E+03	3.829352E-16	3.515213E-17
3.440000E+03	3.816035E-16	3.432610E-17
3.450000E+03	3.803226E-16	3.353291E-17
3.460000E+03	3.790562E-16	3.276889E-17
3.470000E+03	3.778676E-16	3.203902E-17
3.480000E+03	3.767209E-16	3.133953E-17
3.490000E+03	3.756139E-16	3.066959E-17
3.500000E+03	3.745449E-16	3.002837E-17
3.510000E+03	3.735426E-16	2.941737E-17
3.520000E+03	3.726045E-16	2.883546E-17
3.530000E+03	3.717286E-16	2.828153E-17
3.540000E+03	3.709133E-16	2.775445E-17
3.550000E+03	3.701854E-16	2.725517E-17
3.560000E+03	3.694881E-16	2.677840E-17
3.570000E+03	3.688763E-16	2.632705E-17
3.580000E+03	3.683489E-16	2.589983E-17
3.590000E+03	3.679052E-16	2.549546E-17
3.600000E+03	3.675448E-16	2.511267E-17
3.610000E+03	3.672679E-16	2.475023E-17
3.620000E+03	3.670994E-16	2.440854E-17
3.630000E+03	3.670149E-16	2.408467E-17
3.640000E+03	3.670392E-16	2.377899E-17
3.650000E+03	3.671725E-16	2.349020E-17
3.660000E+03	3.673925E-16	2.321560E-17
3.670000E+03	3.677458E-16	2.295690E-17
3.680000E+03	3.682321E-16	2.271276E-17
3.690000E+03	3.688077E-16	2.247926E-17
3.700000E+03	3.695388E-16	2.225922E-17
3.710000E+03	3.703819E-16	2.204881E-17
3.720000E+03	3.713790E-16	2.184937E-17
3.730000E+03	3.724881E-16	2.165729E-17
3.740000E+03	3.737492E-16	2.147381E-17
3.750000E+03	3.751405E-16	2.129664E-17
3.760000E+03	3.766798E-16	2.112579E-17
3.770000E+03	3.783640E-16	2.096016E-17
3.780000E+03	3.801707E-16	2.079764E-17
3.790000E+03	3.821333E-16	2.063929E-17
3.800000E+03	3.842097E-16	2.048212E-17
3.810000E+03	3.864303E-16	2.032720E-17
3.820000E+03	3.887701E-16	2.017270E-17
3.830000E+03	3.912385E-16	2.001876E-17
3.840000E+03	3.938260E-16	1.986465E-17
3.850000E+03	3.965050E-16	1.970890E-17
3.860000E+03	3.992811E-16	1.955191E-17
3.870000E+03	4.021415E-16	1.939328E-17
3.880000E+03	4.050561E-16	1.923200E-17
3.890000E+03	4.080424E-16	1.906955E-17
3.900000E+03	4.110679E-16	1.890516E-17
3.910000E+03	4.141311E-16	1.873974E-17
3.920000E+03	4.171825E-16	1.857217E-17
3.930000E+03	4.202344E-16	1.840429E-17
3.940000E+03	4.232516E-16	1.823594E-17
3.950000E+03	4.262143E-16	1.806775E-17
3.960000E+03	4.291170E-16	1.790103E-17
3.970000E+03	4.319246E-16	1.773583E-17
3.980000E+03	4.346174E-16	1.757286E-17
3.990000E+03	4.371902E-16	1.741335E-17
4.000000E+03	4.395969E-16	1.725680E-17
4.010000E+03	4.418484E-16	1.710486E-17
4.020000E+03	4.439158E-16	1.695745E-17
4.030000E+03	4.457730E-16	1.681445E-17
4.040000E+03	4.474359E-16	1.667717E-17
4.050000E+03	4.488706E-16	1.654486E-17
4.060000E+03	4.500850E-16	1.641814E-17
4.070000E+03	4.510648E-16	1.629663E-17
4.080000E+03	4.518117E-16	1.618037E-17
4.090000E+03	4.523304E-16	1.606933E-17
4.100000E+03	4.526287E-16	1.596344E-17
4.110000E+03	4.527057E-16	1.586218E-17
4.120000E+03	4.525753E-16	1.576540E-17
4.130000E+03	4.522538E-16	1.567295E-17
4.140000E+03	4.517598E-16	1.558463E-17
4.150000E+03	4.511030E-16	1.549987E-17
4.160000E+03	4.502958E-16	1.541814E-17
4.170000E+03	4.493726E-16	1.533962E-17
4.180000E+03	4.483387E-16	1.526346E-17
4.190000E+03	4.472305E-16	1.518990E-17
4.200000E+03	4.460652E-16	1.511856E-17
4.210000E+03	4.448607E-16	1.504910E-17
4.220000E+03	4.436451E-16	1.498163E-17
4.230000E+03	4.424369E-16	1.491600E-17
4.240000E+03	4.412551E-16	1.485219E-17
4.250000E+03	4.401356E-16	1.479084E-17
4.260000E+03	4.390876E-16	1.473183E-17
4.270000E+03	4.381374E-16	1.467573E-17
4.280000E+03	4.372937E-16	1.462263E-17
4.290000E+03	4.365891E-16	1.457359E-17
4.300000E+03	4.360310E-16	1.452888E-17
4.310000E+03	4.356418E-16	1.448943E-17
4.320000E+03	4.354348E-16	1.445594E-17
4.330000E+03	4.354150E-16	1.442887E-17
4.340000E+03	4.356009E-16	1.440921E-17
4.350000E+03	4.360097E-16	1.439786E-17
4.360000E+03	4.366421E-16	1.439513E-17
4.370000E+03	4.375047E-16	1.440140E-17
4.380000E+03	4.386024E-16	1.441681E-17
4.390000E+03	4.399381E-16	1.444118E-17
4.400000E+03	4.415198E-16	1.447420E-17
4.410000E+03	4.433390E-16	1.451484E-17
4.420000E+03	4.453916E-16	1.456205E-17
4.430000E+03	4.476772E-16	1.461487E-17
4.440000E+03	4.501788E-16	1.467178E-17
4.450000E+03	4.528958E-16	1.473185E-17
4.460000E+03	4.558037E-16	1.479345E-17
4.470000E+03	4.588943E-16	1.485561E-17
4.480000E+03	4.621417E-16	1.491692E-17
4.490000E+03	4.655225E-16	1.497618E-17
4.500000E+03	4.690090E-16	1.503222E-17
4.510000E+03	4.725760E-16	1.508410E-17
4.520000E+03	4.761746E-16	1.513026E-17
4.530000E+03	4.797783E-16	1.517002E-17
4.540000E+03	4.833380E-16	1.520212E-17
4.550000E+03	4.868147E-16	1.522574E-17
4.560000E+03	4.901610E-16	1.523996E-17
4.570000E+03	4.933287E-16	1.524394E-17
4.580000E+03	4.962688E-16	1.523695E-17
4.590000E+03	4.989405E-16	1.521861E-17
4.600000E+03	5.012979E-16	1.518851E-17
4.610000E+03	5.032986E-16	1.514643E-17
4.620000E+03	5.049048E-16	1.509239E-17
4.630000E+03	5.060970E-16	1.502703E-17
4.640000E+03	5.068362E-16	1.495051E-17
4.650000E+03	5.071169E-16	1.486401E-17
4.660000E+03	5.069285E-16	1.476864E-17
4.670000E+03	5.062688E-16	1.466579E-17
4.680000E+03	5.051443E-16	1.455712E-17
4.690000E+03	5.035698E-16	1.444451E-17
4.700000E+03	5.015806E-16	1.433041E-17
4.710000E+03	4.991946E-16	1.421664E-17
4.720000E+03	4.964610E-16	1.410574E-17
4.730000E+03	4.934101E-16	1.399945E-17
4.740000E+03	4.901070E-16	1.390014E-17
4.750000E+03	4.865905E-16	1.380888E-17
4.760000E+03	4.829137E-16	1.372657E-17
4.770000E+03	4.791369E-16	1.365357E-17
4.780000E+03	4.753203E-16	1.358977E-17
4.790000E+03	4.715116E-16	1.353439E-17
4.800000E+03	4.677620E-16	1.348664E-17
4.810000E+03	4.641309E-16	1.344599E-17
4.820000E+03	4.606625E-16	1.341160E-17
4.830000E+03	4.573914E-16	1.338257E-17
4.840000E+03	4.543631E-16	1.335858E-17
4.850000E+03	4.516070E-16	1.333909E-17
4.860000E+03	4.491469E-16	1.332372E-17
4.870000E+03	4.470057E-16	1.331232E-17
4.880000E+03	4.451952E-16	1.330469E-17
4.890000E+03	4.437261E-16	1.330084E-17
4.900000E+03	4.425928E-16	1.330053E-17
4.910000E+03	4.417990E-16	1.330397E-17
4.920000E+03	4.413275E-16	1.331096E-17
4.930000E+03	4.411610E-16	1.332138E-17
4.940000E+03	4.412874E-16	1.333543E-17
4.950000E+03	4.416705E-16	1.335265E-17
4.960000E+03	4.422912E-16	1.337316E-17
4.970000E+03	4.431181E-16	1.339675E-17
4.980000E+03	4.441142E-16	1.342305E-17
4.990000E+03	4.452524E-16	1.345196E-17
5.000000E+03	4.465025E-16	1.348325E-17
5.010000E+03	4.478368E-16	1.351667E-17
5.020000E+03	4.492362E-16	1.355211E-17
5.030000E+03	4.506761E-16	1.358917E-17
5.040000E+03	4.521418E-16	1.362757E-17
5.050000E+03	4.536340E-16	1.366733E-17
5.060000E+03	4.551337E-16	1.370770E-17
5.070000E+03	4.566568E-16	1.374881E-17
5.080000E+03	4.582039E-16	1.379017E-17
5.090000E+03	4.597797E-16	1.383130E-17
5.100000E+03	4.614020E-16	1.387199E-17
5.110000E+03	4.630909E-16	1.391205E-17
5.120000E+03	4.648535E-16	1.395084E-17
5.130000E+03	4.667124E-16	1.398816E-17
5.140000E+03	4.686906E-16	1.402383E-17
5.150000E+03	4.707952E-16	1.405722E-17
5.160000E+03	4.730525E-16	1.408831E-17
5.170000E+03	4.754722E-16	1.411662E-17
5.180000E+03	4.780670E-16	1.414184E-17
5.190000E+03	4.808475E-16	1.416365E-17
5.200000E+03	4.838217E-16	1.418179E-17
5.210000E+03	4.870004E-16	1.419617E-17
5.220000E+03	4.903760E-16	1.420635E-17
5.230000E+03	4.939588E-16	1.421259E-17
5.240000E+03	4.977406E-16	1.421489E-17
5.250000E+03	5.017154E-16	1.421358E-17
5.260000E+03	5.058687E-16	1.420915E-17
5.270000E+03	5.101986E-16	1.420283E-17
5.280000E+03	5.146841E-16	1.419575E-17
5.290000E+03	5.193060E-16	1.418962E-17
5.300000E+03	5.240361E-16	1.418637E-17
5.310000E+03	5.288534E-16	1.418861E-17
5.320000E+03	5.337335E-16	1.419926E-17
5.330000E+03	5.386317E-16	1.422102E-17
5.340000E+03	5.435105E-16	1.425687E-17
5.350000E+03	5.483345E-16	1.430969E-17
5.360000E+03	5.530592E-16	1.438166E-17
5.370000E+03	5.576369E-16	1.447397E-17
5.380000E+03	5.620054E-16	1.458617E-17
5.390000E+03	5.661229E-16	1.471660E-17
5.400000E+03	5.699344E-16	1.486189E-17
5.410000E+03	5.733778E-16	1.501746E-17
5.420000E+03	5.763910E-16	1.517811E-17
5.430000E+03	5.789305E-16	1.533881E-17
5.440000E+03	5.809371E-16	1.549414E-17
5.450000E+03	5.823611E-16	1.563915E-17
5.460000E+03	5.831512E-16	1.576923E-17
