#wls	flux	fluxerr
1.600000E+03	1.606278E-16	1.149920E-16
1.640000E+03	1.643647E-16	1.161509E-16
1.680000E+03	1.680737E-16	1.171822E-16
1.720000E+03	1.718310E-16	1.181360E-16
1.760000E+03	1.755686E-16	1.189617E-16
1.800000E+03	1.792746E-16	1.196491E-16
1.840000E+03	1.829980E-16	1.202282E-16
1.880000E+03	1.866967E-16	1.206685E-16
1.920000E+03	1.903577E-16	1.209594E-16
1.960000E+03	1.939672E-16	1.210909E-16
2.000000E+03	1.975432E-16	1.210731E-16
2.040000E+03	2.010386E-16	1.208762E-16
2.080000E+03	2.044707E-16	1.205110E-16
2.120000E+03	2.078237E-16	1.199685E-16
2.160000E+03	2.110477E-16	1.192215E-16
2.200000E+03	2.141930E-16	1.183008E-16
2.240000E+03	2.172088E-16	1.171809E-16
2.280000E+03	2.201116E-16	1.158745E-16
2.320000E+03	2.228497E-16	1.143589E-16
2.360000E+03	2.254739E-16	1.126660E-16
2.400000E+03	2.278978E-16	1.107588E-16
2.440000E+03	2.301727E-16	1.086708E-16
2.480000E+03	2.322469E-16	1.063861E-16
2.520000E+03	2.341382E-16	1.039231E-16
2.560000E+03	2.358302E-16	1.012857E-16
2.600000E+03	2.373414E-16	9.849375E-17
2.640000E+03	2.386238E-16	9.554038E-17
2.680000E+03	2.396977E-16	9.244885E-17
2.720000E+03	2.405840E-16	8.924233E-17
2.760000E+03	2.412396E-16	8.592094E-17
2.800000E+03	2.416884E-16	8.251133E-17
2.840000E+03	2.419241E-16	7.902971E-17
2.880000E+03	2.419736E-16	7.550401E-17
2.920000E+03	2.418046E-16	7.194386E-17
2.960000E+03	2.415079E-16	6.839631E-17
3.000000E+03	2.410267E-16	6.486407E-17
3.010000E+03	2.408713E-16	6.398415E-17
3.020000E+03	2.407192E-16	6.311076E-17
3.030000E+03	2.405705E-16	6.224405E-17
3.040000E+03	2.403970E-16	6.137700E-17
3.050000E+03	2.402270E-16	6.051722E-17
3.060000E+03	2.400328E-16	5.965797E-17
3.070000E+03	2.398424E-16	5.880656E-17
3.080000E+03	2.396558E-16	5.796315E-17
3.090000E+03	2.394459E-16	5.712140E-17
3.100000E+03	2.392401E-16	5.628823E-17
3.110000E+03	2.390386E-16	5.546377E-17
3.120000E+03	2.388146E-16	5.464208E-17
3.130000E+03	2.385954E-16	5.382964E-17
3.140000E+03	2.383545E-16	5.302074E-17
3.150000E+03	2.381450E-16	5.222734E-17
3.160000E+03	2.379145E-16	5.143798E-17
3.170000E+03	2.376635E-16	5.065313E-17
3.180000E+03	2.374184E-16	4.987861E-17
3.190000E+03	2.371793E-16	4.911453E-17
3.200000E+03	2.369463E-16	4.836097E-17
3.210000E+03	2.367195E-16	4.761799E-17
3.220000E+03	2.364743E-16	4.688073E-17
3.230000E+03	2.362361E-16	4.615438E-17
