#wls	flux	fluxerr
1.600000E+03	7.729215E-16	5.050832E-16
1.640000E+03	7.912097E-16	5.085228E-16
1.680000E+03	8.091957E-16	5.111898E-16
1.720000E+03	8.268899E-16	5.130885E-16
1.760000E+03	8.444293E-16	5.143011E-16
1.800000E+03	8.615566E-16	5.146687E-16
1.840000E+03	8.783955E-16	5.142683E-16
1.880000E+03	8.947980E-16	5.130166E-16
1.920000E+03	9.107373E-16	5.109068E-16
1.960000E+03	9.261751E-16	5.079287E-16
2.000000E+03	9.411963E-16	5.041412E-16
2.040000E+03	9.557349E-16	4.995221E-16
2.080000E+03	9.698426E-16	4.941140E-16
2.120000E+03	9.835484E-16	4.879474E-16
2.160000E+03	9.967200E-16	4.809753E-16
2.200000E+03	1.009199E-15	4.731471E-16
2.240000E+03	1.020800E-15	4.644116E-16
2.280000E+03	1.031443E-15	4.547759E-16
2.320000E+03	1.040761E-15	4.441315E-16
2.360000E+03	1.048500E-15	4.324405E-16
2.400000E+03	1.054270E-15	4.196278E-16
2.440000E+03	1.057689E-15	4.056459E-16
2.480000E+03	1.058507E-15	3.905208E-16
2.520000E+03	1.056487E-15	3.743003E-16
2.560000E+03	1.051101E-15	3.569484E-16
2.600000E+03	1.042316E-15	3.386225E-16
2.640000E+03	1.029941E-15	3.194322E-16
2.680000E+03	1.013862E-15	2.995216E-16
2.720000E+03	9.943159E-16	2.791376E-16
2.760000E+03	9.711701E-16	2.584124E-16
2.800000E+03	9.448126E-16	2.376139E-16
2.840000E+03	9.153900E-16	2.169254E-16
2.880000E+03	8.831678E-16	1.965439E-16
2.920000E+03	8.485808E-16	1.766816E-16
2.960000E+03	8.121923E-16	1.575461E-16
3.000000E+03	7.746523E-16	1.393247E-16
3.010000E+03	7.651584E-16	1.349295E-16
3.020000E+03	7.556478E-16	1.306036E-16
3.030000E+03	7.461758E-16	1.263564E-16
3.040000E+03	7.367013E-16	1.221805E-16
3.050000E+03	7.272326E-16	1.180772E-16
3.060000E+03	7.177779E-16	1.140476E-16
3.070000E+03	7.083880E-16	1.100992E-16
3.080000E+03	6.990680E-16	1.062321E-16
3.090000E+03	6.897822E-16	1.024402E-16
3.100000E+03	6.805785E-16	9.872977E-17
3.110000E+03	6.714618E-16	9.510071E-17
3.120000E+03	6.624370E-16	9.155271E-17
3.130000E+03	6.535091E-16	8.808541E-17
3.140000E+03	6.447189E-16	8.470314E-17
3.150000E+03	6.360333E-16	8.140024E-17
3.160000E+03	6.274570E-16	7.817622E-17
3.170000E+03	6.190280E-16	7.503461E-17
3.180000E+03	6.107480E-16	7.197419E-17
3.190000E+03	6.026508E-16	6.899740E-17
3.200000E+03	5.946735E-16	6.609556E-17
3.210000E+03	5.868808E-16	6.327459E-17
3.220000E+03	5.792422E-16	6.052970E-17
3.230000E+03	5.717880E-16	5.786268E-17
3.240000E+03	5.645173E-16	5.527192E-17
3.250000E+03	5.574291E-16	5.275589E-17
3.260000E+03	5.505489E-16	5.031560E-17
3.270000E+03	5.438475E-16	4.794695E-17
3.280000E+03	5.373491E-16	4.565085E-17
3.290000E+03	5.310502E-16	4.342574E-17
3.300000E+03	5.249716E-16	4.127216E-17
3.310000E+03	5.190842E-16	3.918669E-17
3.320000E+03	5.134076E-16	3.716998E-17
3.330000E+03	5.079360E-16	3.522083E-17
3.340000E+03	5.026858E-16	3.333974E-17
3.350000E+03	4.976281E-16	3.152435E-17
3.360000E+03	4.927989E-16	2.977678E-17
3.370000E+03	4.881683E-16	2.809518E-17
3.380000E+03	4.837486E-16	2.648060E-17
3.390000E+03	4.795300E-16	2.493309E-17
3.400000E+03	4.755218E-16	2.345406E-17
3.410000E+03	4.717126E-16	2.204410E-17
