#wls	flux	fluxerr
1.600000E+03	7.691462E-16	5.024927E-16
1.640000E+03	7.873013E-16	5.058765E-16
1.680000E+03	8.051544E-16	5.084908E-16
1.720000E+03	8.227159E-16	5.103401E-16
1.760000E+03	8.401220E-16	5.115061E-16
1.800000E+03	8.571170E-16	5.118306E-16
1.840000E+03	8.738236E-16	5.113905E-16
1.880000E+03	8.900946E-16	5.101030E-16
1.920000E+03	9.059031E-16	5.079610E-16
1.960000E+03	9.212109E-16	5.049544E-16
2.000000E+03	9.361021E-16	5.011420E-16
2.040000E+03	9.505106E-16	4.965013E-16
2.080000E+03	9.644871E-16	4.910745E-16
2.120000E+03	9.780599E-16	4.848919E-16
2.160000E+03	9.910966E-16	4.779065E-16
2.200000E+03	1.003438E-15	4.700679E-16
2.240000E+03	1.014900E-15	4.613249E-16
2.280000E+03	1.025400E-15	4.516845E-16
2.320000E+03	1.034571E-15	4.410388E-16
2.360000E+03	1.042159E-15	4.293500E-16
2.400000E+03	1.047776E-15	4.165436E-16
2.440000E+03	1.051038E-15	4.025727E-16
2.480000E+03	1.051693E-15	3.874636E-16
2.520000E+03	1.049505E-15	3.712642E-16
2.560000E+03	1.043946E-15	3.539398E-16
2.600000E+03	1.034982E-15	3.356475E-16
2.640000E+03	1.022418E-15	3.164977E-16
2.680000E+03	1.006143E-15	2.966348E-16
2.720000E+03	9.863899E-16	2.763057E-16
2.760000E+03	9.630270E-16	2.556436E-16
2.800000E+03	9.364407E-16	2.349162E-16
2.840000E+03	9.067791E-16	2.143077E-16
2.880000E+03	8.743098E-16	1.940157E-16
2.920000E+03	8.394693E-16	1.742524E-16
2.960000E+03	8.028233E-16	1.552253E-16
3.000000E+03	7.650237E-16	1.371213E-16
3.010000E+03	7.554649E-16	1.327568E-16
3.020000E+03	7.458894E-16	1.284621E-16
3.030000E+03	7.363520E-16	1.242464E-16
3.040000E+03	7.268122E-16	1.201026E-16
3.050000E+03	7.172784E-16	1.160318E-16
3.060000E+03	7.077588E-16	1.120352E-16
3.070000E+03	6.983038E-16	1.081202E-16
3.080000E+03	6.889184E-16	1.042868E-16
3.090000E+03	6.795678E-16	1.005289E-16
3.100000E+03	6.702991E-16	9.685299E-17
3.110000E+03	6.611175E-16	9.325869E-17
3.120000E+03	6.520279E-16	8.974575E-17
3.130000E+03	6.430353E-16	8.631382E-17
3.140000E+03	6.341800E-16	8.296710E-17
3.150000E+03	6.254297E-16	7.970003E-17
3.160000E+03	6.167890E-16	7.651212E-17
3.170000E+03	6.082955E-16	7.340677E-17
3.180000E+03	5.999509E-16	7.038278E-17
3.190000E+03	5.917885E-16	6.744248E-17
3.200000E+03	5.837468E-16	6.457735E-17
3.210000E+03	5.758892E-16	6.179315E-17
3.220000E+03	5.681861E-16	5.908514E-17
3.230000E+03	5.606672E-16	5.645503E-17
3.240000E+03	5.533316E-16	5.390119E-17
3.250000E+03	5.461785E-16	5.142209E-17
3.260000E+03	5.392330E-16	4.901865E-17
3.270000E+03	5.324666E-16	4.668682E-17
3.280000E+03	5.259028E-16	4.442742E-17
3.290000E+03	5.195385E-16	4.223890E-17
3.300000E+03	5.133941E-16	4.012168E-17
3.310000E+03	5.074412E-16	3.807240E-17
3.320000E+03	5.016988E-16	3.609162E-17
3.330000E+03	4.961616E-16	3.417809E-17
3.340000E+03	4.908456E-16	3.233226E-17
3.350000E+03	4.857224E-16	3.055174E-17
3.360000E+03	4.808275E-16	2.883854E-17
3.370000E+03	4.761318E-16	2.719080E-17
3.380000E+03	4.716472E-16	2.560946E-17
3.390000E+03	4.673645E-16	2.409453E-17
3.400000E+03	4.632929E-16	2.264731E-17
3.410000E+03	4.594214E-16	2.126835E-17
3.420000E+03	4.557386E-16	1.995857E-17
3.430000E+03	4.522503E-16	1.871995E-17
3.440000E+03	4.489600E-16	1.755446E-17
3.450000E+03	4.458357E-16	1.646263E-17
3.460000E+03	4.428952E-16	1.544662E-17
3.470000E+03	4.401043E-16	1.450603E-17
3.480000E+03	4.374763E-16	1.364147E-17
3.490000E+03	4.350056E-16	1.285208E-17
3.500000E+03	4.326397E-16	1.213478E-17
3.510000E+03	4.304015E-16	1.148792E-17
3.520000E+03	4.282518E-16	1.090731E-17
3.530000E+03	4.261806E-16	1.038881E-17
3.540000E+03	4.241486E-16	9.927052E-18
3.550000E+03	4.221574E-16	9.517355E-18
3.560000E+03	4.201412E-16	9.153345E-18
3.570000E+03	4.180764E-16	8.829780E-18
3.580000E+03	4.159540E-16	8.541943E-18
3.590000E+03	4.137182E-16	8.284442E-18
3.600000E+03	4.113682E-16	8.053550E-18
3.610000E+03	4.088723E-16	7.845572E-18
3.620000E+03	4.062413E-16	7.658307E-18
3.630000E+03	4.034591E-16	7.489693E-18
3.640000E+03	4.005302E-16	7.338621E-18
3.650000E+03	3.974801E-16	7.204674E-18
3.660000E+03	3.943441E-16	7.087716E-18
3.670000E+03	3.911487E-16	6.987156E-18
3.680000E+03	3.879547E-16	6.902386E-18
3.690000E+03	3.848238E-16	6.832316E-18
3.700000E+03	3.818363E-16	6.775848E-18
3.710000E+03	3.790705E-16	6.731547E-18
3.720000E+03	3.766190E-16	6.698203E-18
3.730000E+03	3.745763E-16	6.674852E-18
3.740000E+03	3.730198E-16	6.660515E-18
3.750000E+03	3.720443E-16	6.654862E-18
3.760000E+03	3.717417E-16	6.657811E-18
3.770000E+03	3.722085E-16	6.669553E-18
3.780000E+03	3.735059E-16	6.689835E-18
3.790000E+03	3.757226E-16	6.719041E-18
3.800000E+03	3.789262E-16	6.757175E-18
3.810000E+03	3.831946E-16	6.804470E-18
3.820000E+03	3.885773E-16	6.860644E-18
3.830000E+03	3.951400E-16	6.925589E-18
3.840000E+03	4.029249E-16	6.998650E-18
3.850000E+03	4.119621E-16	7.078717E-18
3.860000E+03	4.222810E-16	7.164249E-18
3.870000E+03	4.338780E-16	7.252852E-18
3.880000E+03	4.467306E-16	7.341690E-18
3.890000E+03	4.608109E-16	7.427821E-18
3.900000E+03	4.760524E-16	7.508041E-18
3.910000E+03	4.923663E-16	7.579667E-18
3.920000E+03	5.096576E-16	7.641231E-18
3.930000E+03	5.277896E-16	7.692324E-18
3.940000E+03	5.465990E-16	7.734068E-18
3.950000E+03	5.659139E-16	7.769242E-18
3.960000E+03	5.855177E-16	7.800993E-18
3.970000E+03	6.051796E-16	7.831504E-18
3.980000E+03	6.246402E-16	7.860226E-18
3.990000E+03	6.436346E-16	7.884670E-18
4.000000E+03	6.618890E-16	7.901671E-18
4.010000E+03	6.791297E-16	7.908489E-18
4.020000E+03	6.950704E-16	7.903686E-18
4.030000E+03	7.094896E-16	7.888477E-18
4.040000E+03	7.221584E-16	7.865639E-18
4.050000E+03	7.329152E-16	7.839586E-18
4.060000E+03	7.416575E-16	7.814085E-18
4.070000E+03	7.483516E-16	7.790337E-18
4.080000E+03	7.530118E-16	7.767468E-18
4.090000E+03	7.557067E-16	7.743648E-18
4.100000E+03	7.565374E-16	7.716220E-18
4.110000E+03	7.556076E-16	7.682476E-18
4.120000E+03	7.530823E-16	7.640752E-18
4.130000E+03	7.491074E-16	7.589411E-18
4.140000E+03	7.438376E-16	7.527539E-18
4.150000E+03	7.374431E-16	7.454701E-18
4.160000E+03	7.300861E-16	7.370059E-18
4.170000E+03	7.219469E-16	7.273312E-18
4.180000E+03	7.131897E-16	7.164572E-18
4.190000E+03	7.039514E-16	7.043863E-18
4.200000E+03	6.943861E-16	6.912116E-18
4.210000E+03	6.846150E-16	6.770878E-18
4.220000E+03	6.747614E-16	6.622474E-18
4.230000E+03	6.649063E-16	6.470116E-18
4.240000E+03	6.551506E-16	6.318734E-18
4.250000E+03	6.455475E-16	6.174087E-18
4.260000E+03	6.361735E-16	6.043560E-18
4.270000E+03	6.270649E-16	5.934737E-18
4.280000E+03	6.182803E-16	5.854549E-18
4.290000E+03	6.098793E-16	5.808124E-18
4.300000E+03	6.019154E-16	5.796587E-18
4.310000E+03	5.944791E-16	5.815851E-18
4.320000E+03	5.876424E-16	5.858023E-18
4.330000E+03	5.815289E-16	5.914242E-18
4.340000E+03	5.762244E-16	5.974725E-18
4.350000E+03	5.718443E-16	6.030954E-18
4.360000E+03	5.684967E-16	6.076445E-18
4.370000E+03	5.662720E-16	6.106811E-18
4.380000E+03	5.652491E-16	6.119857E-18
4.390000E+03	5.655019E-16	6.115429E-18
4.400000E+03	5.670976E-16	6.095008E-18
4.410000E+03	5.700712E-16	6.061254E-18
4.420000E+03	5.744599E-16	6.018077E-18
4.430000E+03	5.802769E-16	5.969980E-18
4.440000E+03	5.875273E-16	5.922072E-18
4.450000E+03	5.962124E-16	5.879491E-18
4.460000E+03	6.063321E-16	5.846778E-18
4.470000E+03	6.178843E-16	5.828047E-18
4.480000E+03	6.308568E-16	5.826551E-18
4.490000E+03	6.452388E-16	5.844088E-18
4.500000E+03	6.610011E-16	5.881251E-18
4.510000E+03	6.781086E-16	5.937236E-18
4.520000E+03	6.964816E-16	6.008856E-18
4.530000E+03	7.159975E-16	6.092122E-18
4.540000E+03	7.365179E-16	6.183846E-18
4.550000E+03	7.578431E-16	6.281476E-18
4.560000E+03	7.797247E-16	6.383895E-18
4.570000E+03	8.018634E-16	6.490480E-18
4.580000E+03	8.239164E-16	6.599505E-18
4.590000E+03	8.454739E-16	6.708717E-18
4.600000E+03	8.661116E-16	6.815531E-18
4.610000E+03	8.853346E-16	6.915362E-18
4.620000E+03	9.026654E-16	7.004027E-18
4.630000E+03	9.175931E-16	7.078114E-18
4.640000E+03	9.296328E-16	7.134277E-18
4.650000E+03	9.383409E-16	7.169409E-18
4.660000E+03	9.433576E-16	7.178815E-18
4.670000E+03	9.444171E-16	7.153731E-18
4.680000E+03	9.413706E-16	7.084557E-18
4.690000E+03	9.341865E-16	6.964253E-18
4.700000E+03	9.230088E-16	6.790356E-18
4.710000E+03	9.080668E-16	6.567696E-18
4.720000E+03	8.897316E-16	6.310967E-18
4.730000E+03	8.684562E-16	6.043056E-18
4.740000E+03	8.448015E-16	5.791319E-18
4.750000E+03	8.194191E-16	5.579605E-18
4.760000E+03	7.930151E-16	5.419888E-18
4.770000E+03	7.663510E-16	5.311283E-18
4.780000E+03	7.401834E-16	5.245254E-18
4.790000E+03	7.152160E-16	5.211362E-18
4.800000E+03	6.921007E-16	5.201893E-18
4.810000E+03	6.713924E-16	5.211751E-18
4.820000E+03	6.535782E-16	5.237091E-18
4.830000E+03	6.390366E-16	5.275677E-18
4.840000E+03	6.280976E-16	5.327230E-18
4.850000E+03	6.209869E-16	5.391665E-18
4.860000E+03	6.178759E-16	5.469520E-18
4.870000E+03	6.188869E-16	5.561728E-18
4.880000E+03	6.240681E-16	5.668475E-18
4.890000E+03	6.334183E-16	5.789333E-18
4.900000E+03	6.468478E-16	5.922534E-18
4.910000E+03	6.641518E-16	6.064227E-18
4.920000E+03	6.849915E-16	6.209151E-18
4.930000E+03	7.088991E-16	6.351632E-18
4.940000E+03	7.352307E-16	6.485682E-18
4.950000E+03	7.631671E-16	6.605948E-18
4.960000E+03	7.917247E-16	6.708007E-18
4.970000E+03	8.197736E-16	6.788159E-18
4.980000E+03	8.461297E-16	6.844646E-18
4.990000E+03	8.696138E-16	6.877183E-18
5.000000E+03	8.891969E-16	6.886578E-18
5.010000E+03	9.041103E-16	6.876452E-18
5.020000E+03	9.138800E-16	6.853013E-18
5.030000E+03	9.184255E-16	6.823622E-18
5.040000E+03	9.180596E-16	6.796202E-18
5.050000E+03	9.133756E-16	6.775165E-18
5.060000E+03	9.052307E-16	6.758327E-18
5.070000E+03	8.945791E-16	6.739750E-18
5.080000E+03	8.823865E-16	6.712719E-18
5.090000E+03	8.695131E-16	6.669834E-18
5.100000E+03	8.566732E-16	6.606323E-18
5.110000E+03	8.444576E-16	6.522753E-18
5.120000E+03	8.333302E-16	6.424517E-18
5.130000E+03	8.236060E-16	6.320385E-18
5.140000E+03	8.155212E-16	6.219966E-18
5.150000E+03	8.091834E-16	6.130469E-18
5.160000E+03	8.046327E-16	6.057642E-18
5.170000E+03	8.018661E-16	6.005657E-18
5.180000E+03	8.008572E-16	5.976040E-18
5.190000E+03	8.015654E-16	5.968787E-18
5.200000E+03	8.039518E-16	5.982156E-18
5.210000E+03	8.079514E-16	6.011319E-18
5.220000E+03	8.135175E-16	6.051067E-18
5.230000E+03	8.205825E-16	6.097525E-18
5.240000E+03	8.290620E-16	6.148234E-18
5.250000E+03	8.388453E-16	6.202630E-18
5.260000E+03	8.498215E-16	6.261163E-18
5.270000E+03	8.618569E-16	6.323452E-18
5.280000E+03	8.747974E-16	6.389614E-18
5.290000E+03	8.884939E-16	6.461198E-18
5.300000E+03	9.028108E-16	6.540446E-18
5.310000E+03	9.175932E-16	6.630280E-18
5.320000E+03	9.327361E-16	6.732919E-18
5.330000E+03	9.481188E-16	6.847018E-18
5.340000E+03	9.636704E-16	6.970523E-18
5.350000E+03	9.793330E-16	7.102591E-18
5.360000E+03	9.950637E-16	7.243291E-18
5.370000E+03	1.010859E-15	7.394099E-18
5.380000E+03	1.026749E-15	7.555569E-18
5.390000E+03	1.042812E-15	7.723384E-18
5.400000E+03	1.059127E-15	7.890997E-18
5.410000E+03	1.075820E-15	8.052303E-18
5.420000E+03	1.093002E-15	8.201318E-18
5.430000E+03	1.110775E-15	8.333975E-18
5.440000E+03	1.129144E-15	8.448140E-18
5.450000E+03	1.148016E-15	8.542750E-18
5.460000E+03	1.167148E-15	8.617616E-18
5.470000E+03	1.186112E-15	8.671462E-18
5.480000E+03	1.204267E-15	8.699585E-18
5.490000E+03	1.220772E-15	8.695611E-18
5.500000E+03	1.234689E-15	8.653099E-18
5.510000E+03	1.244952E-15	8.564876E-18
5.520000E+03	1.250529E-15	8.426345E-18
5.530000E+03	1.250528E-15	8.236731E-18
5.540000E+03	1.244231E-15	7.998814E-18
5.550000E+03	1.231191E-15	7.722721E-18
5.560000E+03	1.211322E-15	7.426701E-18
5.570000E+03	1.184858E-15	7.133719E-18
5.580000E+03	1.152323E-15	6.868331E-18
5.590000E+03	1.114567E-15	6.646432E-18
5.600000E+03	1.072601E-15	6.466249E-18
5.610000E+03	1.027616E-15	6.317115E-18
5.620000E+03	9.808757E-16	6.186098E-18
5.630000E+03	9.336801E-16	6.058874E-18
5.640000E+03	8.872936E-16	5.924455E-18
5.650000E+03	8.429101E-16	5.777214E-18
5.660000E+03	8.016082E-16	5.614952E-18
