#wls	flux	fluxerr
1.600000E+03	2.154180E-15	1.394108E-15
1.640000E+03	2.236007E-15	1.421531E-15
1.680000E+03	2.321523E-15	1.448734E-15
1.720000E+03	2.411158E-15	1.475772E-15
1.760000E+03	2.504362E-15	1.502087E-15
1.800000E+03	2.601938E-15	1.527935E-15
1.840000E+03	2.703215E-15	1.552680E-15
1.880000E+03	2.808634E-15	1.576338E-15
1.920000E+03	2.918088E-15	1.598596E-15
1.960000E+03	3.030903E-15	1.618838E-15
2.000000E+03	3.147262E-15	1.636930E-15
2.040000E+03	3.266532E-15	1.652309E-15
2.080000E+03	3.387970E-15	1.664396E-15
2.120000E+03	3.510725E-15	1.672603E-15
2.160000E+03	3.633373E-15	1.676131E-15
2.200000E+03	3.753488E-15	1.673828E-15
2.240000E+03	3.867941E-15	1.664399E-15
2.280000E+03	3.974321E-15	1.647061E-15
2.320000E+03	4.072019E-15	1.621921E-15
2.360000E+03	4.162736E-15	1.590034E-15
2.400000E+03	4.247288E-15	1.552044E-15
2.440000E+03	4.326266E-15	1.508487E-15
2.480000E+03	4.399012E-15	1.459470E-15
2.520000E+03	4.465107E-15	1.405246E-15
2.560000E+03	4.523388E-15	1.345903E-15
2.600000E+03	4.572948E-15	1.281713E-15
2.640000E+03	4.612239E-15	1.212875E-15
2.680000E+03	4.639695E-15	1.139728E-15
2.720000E+03	4.653779E-15	1.062760E-15
2.760000E+03	4.652574E-15	9.825255E-16
2.800000E+03	4.634377E-15	8.997873E-16
2.840000E+03	4.597620E-15	8.154801E-16
2.880000E+03	4.541333E-15	7.307667E-16
2.920000E+03	4.465343E-15	6.470054E-16
2.960000E+03	4.370174E-15	5.656563E-16
3.000000E+03	4.257149E-15	4.882186E-16
3.010000E+03	4.226302E-15	4.696388E-16
3.020000E+03	4.194398E-15	4.514046E-16
3.030000E+03	4.161632E-15	4.335533E-16
3.040000E+03	4.127818E-15	4.160812E-16
3.050000E+03	4.093150E-15	3.990229E-16
3.060000E+03	4.057635E-15	3.823924E-16
3.070000E+03	4.021368E-15	3.662108E-16
3.080000E+03	3.984195E-15	3.504747E-16
3.090000E+03	3.946386E-15	3.352179E-16
3.100000E+03	3.907799E-15	3.204357E-16
3.110000E+03	3.868622E-15	3.061496E-16
3.120000E+03	3.828883E-15	2.923653E-16
3.130000E+03	3.788542E-15	2.790817E-16
3.140000E+03	3.747791E-15	2.663121E-16
3.150000E+03	3.706602E-15	2.540515E-16
3.160000E+03	3.665096E-15	2.423027E-16
3.170000E+03	3.623329E-15	2.310610E-16
3.180000E+03	3.581362E-15	2.203197E-16
3.190000E+03	3.539324E-15	2.100735E-16
3.200000E+03	3.497282E-15	2.003102E-16
3.210000E+03	3.455248E-15	1.910128E-16
3.220000E+03	3.413416E-15	1.821718E-16
3.230000E+03	3.371804E-15	1.737663E-16
3.240000E+03	3.330548E-15	1.657797E-16
3.250000E+03	3.289724E-15	1.581913E-16
3.260000E+03	3.249360E-15	1.509769E-16
3.270000E+03	3.209642E-15	1.441195E-16
3.280000E+03	3.170545E-15	1.375920E-16
3.290000E+03	3.132247E-15	1.313768E-16
3.300000E+03	3.094821E-15	1.254516E-16
3.310000E+03	3.058244E-15	1.197916E-16
3.320000E+03	3.022676E-15	1.143803E-16
3.330000E+03	2.988179E-15	1.091984E-16
3.340000E+03	2.954768E-15	1.042266E-16
3.350000E+03	2.922504E-15	9.944929E-17
3.360000E+03	2.891444E-15	9.485273E-17
3.370000E+03	2.861646E-15	9.042574E-17
3.380000E+03	2.833172E-15	8.615987E-17
3.390000E+03	2.806085E-15	8.204978E-17
3.400000E+03	2.780414E-15	7.809266E-17
3.410000E+03	2.756201E-15	7.428977E-17
3.420000E+03	2.733594E-15	7.064948E-17
3.430000E+03	2.712574E-15	6.717977E-17
3.440000E+03	2.693266E-15	6.389662E-17
3.450000E+03	2.675726E-15	6.081786E-17
3.460000E+03	2.660043E-15	5.796459E-17
3.470000E+03	2.646241E-15	5.535804E-17
3.480000E+03	2.634369E-15	5.302119E-17
3.490000E+03	2.624501E-15	5.097766E-17
3.500000E+03	2.616644E-15	4.924825E-17
3.510000E+03	2.610842E-15	4.785088E-17
3.520000E+03	2.606995E-15	4.679358E-17
3.530000E+03	2.605060E-15	4.607333E-17
3.540000E+03	2.604813E-15	4.566766E-17
3.550000E+03	2.605980E-15	4.553903E-17
3.560000E+03	2.608249E-15	4.564126E-17
3.570000E+03	2.611249E-15	4.592462E-17
3.580000E+03	2.614726E-15	4.634262E-17
3.590000E+03	2.618372E-15	4.685120E-17
3.600000E+03	2.621917E-15	4.741170E-17
3.610000E+03	2.625216E-15	4.799282E-17
3.620000E+03	2.628079E-15	4.856729E-17
3.630000E+03	2.630426E-15	4.911458E-17
3.640000E+03	2.632242E-15	4.961958E-17
3.650000E+03	2.633572E-15	5.007202E-17
3.660000E+03	2.634522E-15	5.046604E-17
3.670000E+03	2.635251E-15	5.079968E-17
3.680000E+03	2.635989E-15	5.107467E-17
3.690000E+03	2.637007E-15	5.129542E-17
3.700000E+03	2.638587E-15	5.146791E-17
3.710000E+03	2.641127E-15	5.160125E-17
3.720000E+03	2.644925E-15	5.170306E-17
3.730000E+03	2.650375E-15	5.178310E-17
3.740000E+03	2.657820E-15	5.184990E-17
3.750000E+03	2.667613E-15	5.191209E-17
3.760000E+03	2.680128E-15	5.197860E-17
3.770000E+03	2.695593E-15	5.205531E-17
3.780000E+03	2.714310E-15	5.214953E-17
3.790000E+03	2.736509E-15	5.226724E-17
3.800000E+03	2.762295E-15	5.241188E-17
3.810000E+03	2.791799E-15	5.258757E-17
3.820000E+03	2.825066E-15	5.279679E-17
3.830000E+03	2.862018E-15	5.303966E-17
3.840000E+03	2.902524E-15	5.331534E-17
3.850000E+03	2.946443E-15	5.362280E-17
3.860000E+03	2.993439E-15	5.395702E-17
3.870000E+03	3.043190E-15	5.431315E-17
3.880000E+03	3.095261E-15	5.468407E-17
3.890000E+03	3.149177E-15	5.506157E-17
3.900000E+03	3.204413E-15	5.543670E-17
3.910000E+03	3.260357E-15	5.579957E-17
3.920000E+03	3.316422E-15	5.614160E-17
3.930000E+03	3.372040E-15	5.645588E-17
3.940000E+03	3.426592E-15	5.673641E-17
3.950000E+03	3.479483E-15	5.697902E-17
3.960000E+03	3.530174E-15	5.718207E-17
3.970000E+03	3.578149E-15	5.734516E-17
3.980000E+03	3.622979E-15	5.746921E-17
3.990000E+03	3.664307E-15	5.755600E-17
4.000000E+03	3.701855E-15	5.760768E-17
4.010000E+03	3.735376E-15	5.762516E-17
4.020000E+03	3.764768E-15	5.760972E-17
4.030000E+03	3.790008E-15	5.756154E-17
4.040000E+03	3.811152E-15	5.747923E-17
4.050000E+03	3.828283E-15	5.735992E-17
4.060000E+03	3.841525E-15	5.720011E-17
4.070000E+03	3.851055E-15	5.699625E-17
4.080000E+03	3.857032E-15	5.674499E-17
4.090000E+03	3.859648E-15	5.644467E-17
4.100000E+03	3.859061E-15	5.609404E-17
4.110000E+03	3.855456E-15	5.569315E-17
4.120000E+03	3.848985E-15	5.524164E-17
4.130000E+03	3.839800E-15	5.473811E-17
4.140000E+03	3.828081E-15	5.418115E-17
4.150000E+03	3.813977E-15	5.356903E-17
4.160000E+03	3.797664E-15	5.290033E-17
4.170000E+03	3.779261E-15	5.217330E-17
4.180000E+03	3.758952E-15	5.138743E-17
4.190000E+03	3.736875E-15	5.054101E-17
4.200000E+03	3.713279E-15	4.963359E-17
4.210000E+03	3.688364E-15	4.866349E-17
4.220000E+03	3.662437E-15	4.762930E-17
4.230000E+03	3.635773E-15	4.652892E-17
4.240000E+03	3.608814E-15	4.536248E-17
4.250000E+03	3.581940E-15	4.412920E-17
4.260000E+03	3.555677E-15	4.283076E-17
4.270000E+03	3.530449E-15	4.146833E-17
4.280000E+03	3.506694E-15	4.004409E-17
4.290000E+03	3.484897E-15	3.856328E-17
4.300000E+03	3.465340E-15	3.703324E-17
4.310000E+03	3.448355E-15	3.546848E-17
4.320000E+03	3.434045E-15	3.389214E-17
4.330000E+03	3.422544E-15	3.234340E-17
4.340000E+03	3.413798E-15	3.087930E-17
4.350000E+03	3.407656E-15	2.957899E-17
4.360000E+03	3.403941E-15	2.854172E-17
4.370000E+03	3.402399E-15	2.787190E-17
4.380000E+03	3.402880E-15	2.765002E-17
4.390000E+03	3.405350E-15	2.788911E-17
4.400000E+03	3.410132E-15	2.852401E-17
4.410000E+03	3.417595E-15	2.944728E-17
4.420000E+03	3.428084E-15	3.054721E-17
4.430000E+03	3.441861E-15	3.172743E-17
4.440000E+03	3.459117E-15	3.291529E-17
4.450000E+03	3.479894E-15	3.406099E-17
4.460000E+03	3.504192E-15	3.513453E-17
4.470000E+03	3.531895E-15	3.612122E-17
4.480000E+03	3.562811E-15	3.701762E-17
4.490000E+03	3.596636E-15	3.782659E-17
4.500000E+03	3.633022E-15	3.855500E-17
4.510000E+03	3.671507E-15	3.920965E-17
4.520000E+03	3.711606E-15	3.979518E-17
4.530000E+03	3.752652E-15	4.031289E-17
4.540000E+03	3.793952E-15	4.076289E-17
4.550000E+03	3.834718E-15	4.114319E-17
4.560000E+03	3.874013E-15	4.145022E-17
4.570000E+03	3.910924E-15	4.168040E-17
4.580000E+03	3.944380E-15	4.182663E-17
4.590000E+03	3.973350E-15	4.188031E-17
4.600000E+03	3.996751E-15	4.182908E-17
4.610000E+03	4.013660E-15	4.165725E-17
4.620000E+03	4.023203E-15	4.134599E-17
4.630000E+03	4.024642E-15	4.087573E-17
4.640000E+03	4.017535E-15	4.022874E-17
4.650000E+03	4.001695E-15	3.939280E-17
4.660000E+03	3.977184E-15	3.836467E-17
4.670000E+03	3.944322E-15	3.715238E-17
4.680000E+03	3.903847E-15	3.578000E-17
4.690000E+03	3.856685E-15	3.428721E-17
4.700000E+03	3.803918E-15	3.272939E-17
4.710000E+03	3.746875E-15	3.117986E-17
4.720000E+03	3.687001E-15	2.972732E-17
4.730000E+03	3.625707E-15	2.846911E-17
4.740000E+03	3.564495E-15	2.750338E-17
4.750000E+03	3.504711E-15	2.690582E-17
4.760000E+03	3.447576E-15	2.669338E-17
4.770000E+03	3.394033E-15	2.680869E-17
4.780000E+03	3.344788E-15	2.715743E-17
4.790000E+03	3.300440E-15	2.764736E-17
4.800000E+03	3.261378E-15	2.820519E-17
4.810000E+03	3.227910E-15	2.878002E-17
4.820000E+03	3.200145E-15	2.933802E-17
4.830000E+03	3.178091E-15	2.985917E-17
4.840000E+03	3.161637E-15	3.033254E-17
4.850000E+03	3.150579E-15	3.075247E-17
4.860000E+03	3.144547E-15	3.111722E-17
4.870000E+03	3.143110E-15	3.142971E-17
4.880000E+03	3.145720E-15	3.169621E-17
4.890000E+03	3.151847E-15	3.192833E-17
4.900000E+03	3.160813E-15	3.214080E-17
4.910000E+03	3.171932E-15	3.235100E-17
4.920000E+03	3.184474E-15	3.257760E-17
4.930000E+03	3.197794E-15	3.283878E-17
4.940000E+03	3.211252E-15	3.314724E-17
4.950000E+03	3.224322E-15	3.351007E-17
4.960000E+03	3.236623E-15	3.392693E-17
4.970000E+03	3.247849E-15	3.438632E-17
4.980000E+03	3.257854E-15	3.486646E-17
