#wls	flux	fluxerr
1.600000E+03	9.662761E-17	7.241437E-17
1.640000E+03	9.883084E-17	7.327200E-17
1.680000E+03	1.010585E-16	7.409285E-17
1.720000E+03	1.033075E-16	7.487275E-17
1.760000E+03	1.055745E-16	7.560744E-17
1.800000E+03	1.078377E-16	7.627955E-17
1.840000E+03	1.101297E-16	7.691075E-17
1.880000E+03	1.124284E-16	7.748370E-17
1.920000E+03	1.147295E-16	7.799404E-17
1.960000E+03	1.170482E-16	7.845069E-17
2.000000E+03	1.193405E-16	7.882303E-17
2.040000E+03	1.216413E-16	7.913338E-17
2.080000E+03	1.239257E-16	7.936460E-17
2.120000E+03	1.262092E-16	7.952609E-17
2.160000E+03	1.284660E-16	7.960114E-17
2.200000E+03	1.307119E-16	7.959953E-17
2.240000E+03	1.329204E-16	7.950522E-17
2.280000E+03	1.350856E-16	7.931567E-17
2.320000E+03	1.372460E-16	7.905422E-17
2.360000E+03	1.393526E-16	7.869328E-17
2.400000E+03	1.414221E-16	7.824407E-17
2.440000E+03	1.434495E-16	7.770542E-17
2.480000E+03	1.454299E-16	7.707664E-17
2.520000E+03	1.473355E-16	7.634569E-17
2.560000E+03	1.492073E-16	7.553683E-17
2.600000E+03	1.510183E-16	7.463886E-17
2.640000E+03	1.527641E-16	7.365315E-17
2.680000E+03	1.544642E-16	7.259253E-17
2.720000E+03	1.560686E-16	7.143726E-17
2.760000E+03	1.576206E-16	7.021178E-17
2.800000E+03	1.590941E-16	6.890841E-17
2.840000E+03	1.605099E-16	6.754057E-17
2.880000E+03	1.618659E-16	6.611130E-17
2.920000E+03	1.631371E-16	6.461465E-17
2.960000E+03	1.643219E-16	6.305495E-17
3.000000E+03	1.654426E-16	6.144518E-17
3.010000E+03	1.657306E-16	6.104196E-17
3.020000E+03	1.659871E-16	6.062577E-17
3.030000E+03	1.662583E-16	6.021361E-17
3.040000E+03	1.664980E-16	5.978885E-17
3.050000E+03	1.667523E-16	5.936815E-17
3.060000E+03	1.669982E-16	5.894328E-17
3.070000E+03	1.672356E-16	5.851435E-17
3.080000E+03	1.674875E-16	5.808938E-17
3.090000E+03	1.677081E-16	5.765252E-17
3.100000E+03	1.679431E-16	5.721966E-17
3.110000E+03	1.681697E-16	5.678295E-17
3.120000E+03	1.683878E-16	5.634249E-17
3.130000E+03	1.686202E-16	5.590590E-17
3.140000E+03	1.688215E-16	5.545815E-17
3.150000E+03	1.690371E-16	5.501429E-17
3.160000E+03	1.692216E-16	5.455962E-17
3.170000E+03	1.694203E-16	5.410886E-17
3.180000E+03	1.696332E-16	5.366185E-17
3.190000E+03	1.698151E-16	5.320439E-17
3.200000E+03	1.699887E-16	5.274375E-17
3.210000E+03	1.701763E-16	5.228689E-17
3.220000E+03	1.703556E-16	5.182687E-17
3.230000E+03	1.705265E-16	5.136378E-17
3.240000E+03	1.706890E-16	5.089770E-17
3.250000E+03	1.708655E-16	5.043526E-17
3.260000E+03	1.710115E-16	4.996339E-17
3.270000E+03	1.711714E-16	4.949516E-17
3.280000E+03	1.713229E-16	4.902413E-17
3.290000E+03	1.714663E-16	4.855038E-17
3.300000E+03	1.716014E-16	4.807400E-17
3.310000E+03	1.717502E-16	4.760112E-17
3.320000E+03	1.718690E-16	4.711964E-17
3.330000E+03	1.720014E-16	4.664168E-17
3.340000E+03	1.721258E-16	4.616126E-17
3.350000E+03	1.722420E-16	4.567846E-17
3.360000E+03	1.723718E-16	4.519905E-17
3.370000E+03	1.724720E-16	4.471170E-17
3.380000E+03	1.725857E-16	4.422774E-17
