#wls	flux	fluxerr
1.600000E+03	2.015733E-15	1.307162E-15
1.640000E+03	2.091218E-15	1.332188E-15
1.680000E+03	2.170364E-15	1.357154E-15
1.720000E+03	2.253109E-15	1.381818E-15
1.760000E+03	2.339551E-15	1.406032E-15
1.800000E+03	2.429534E-15	1.429487E-15
1.840000E+03	2.523258E-15	1.452081E-15
1.880000E+03	2.620659E-15	1.473546E-15
1.920000E+03	2.721401E-15	1.493466E-15
1.960000E+03	2.825077E-15	1.511397E-15
2.000000E+03	2.931210E-15	1.526878E-15
2.040000E+03	3.039453E-15	1.539539E-15
2.080000E+03	3.148373E-15	1.548496E-15
2.120000E+03	3.257090E-15	1.553213E-15
2.160000E+03	3.364280E-15	1.553008E-15
2.200000E+03	3.467811E-15	1.546924E-15
2.240000E+03	3.566545E-15	1.534579E-15
2.280000E+03	3.658973E-15	1.515521E-15
2.320000E+03	3.744556E-15	1.489802E-15
2.360000E+03	3.823114E-15	1.457663E-15
2.400000E+03	3.894791E-15	1.419499E-15
2.440000E+03	3.960188E-15	1.375875E-15
2.480000E+03	4.019114E-15	1.327076E-15
2.520000E+03	4.071826E-15	1.273563E-15
2.560000E+03	4.118320E-15	1.215727E-15
2.600000E+03	4.158065E-15	1.153840E-15
2.640000E+03	4.190677E-15	1.088272E-15
2.680000E+03	4.215485E-15	1.019385E-15
2.720000E+03	4.232015E-15	9.476609E-16
2.760000E+03	4.239588E-15	8.736069E-16
2.800000E+03	4.237646E-15	7.978362E-16
2.840000E+03	4.225647E-15	7.210421E-16
2.880000E+03	4.203668E-15	6.440916E-16
2.920000E+03	4.171751E-15	5.678890E-16
2.960000E+03	4.130037E-15	4.934031E-16
3.000000E+03	4.079212E-15	4.217212E-16
3.010000E+03	4.065178E-15	4.043723E-16
3.020000E+03	4.050588E-15	3.872839E-16
3.030000E+03	4.035438E-15	3.704743E-16
3.040000E+03	4.019816E-15	3.539700E-16
3.050000E+03	4.003717E-15	3.377894E-16
3.060000E+03	3.987135E-15	3.219514E-16
3.070000E+03	3.970066E-15	3.064759E-16
3.080000E+03	3.952508E-15	2.913836E-16
3.090000E+03	3.934460E-15	2.766960E-16
3.100000E+03	3.916001E-15	2.624407E-16
3.110000E+03	3.897131E-15	2.486394E-16
3.120000E+03	3.877778E-15	2.353096E-16
3.130000E+03	3.858105E-15	2.224834E-16
3.140000E+03	3.837980E-15	2.101736E-16
3.150000E+03	3.817508E-15	1.984057E-16
3.160000E+03	3.796803E-15	1.872025E-16
3.170000E+03	3.775849E-15	1.765767E-16
3.180000E+03	3.754787E-15	1.665450E-16
3.190000E+03	3.733631E-15	1.571136E-16
3.200000E+03	3.712546E-15	1.482903E-16
3.210000E+03	3.691637E-15	1.400747E-16
3.220000E+03	3.670946E-15	1.324581E-16
3.230000E+03	3.650646E-15	1.254304E-16
3.240000E+03	3.630843E-15	1.189730E-16
3.250000E+03	3.611645E-15	1.130618E-16
3.260000E+03	3.593156E-15	1.076676E-16
3.270000E+03	3.575479E-15	1.027573E-16
3.280000E+03	3.558713E-15	9.829392E-17
3.290000E+03	3.542893E-15	9.423644E-17
3.300000E+03	3.528213E-15	9.054702E-17
3.310000E+03	3.514624E-15	8.718179E-17
3.320000E+03	3.502228E-15	8.410221E-17
3.330000E+03	3.490997E-15	8.126887E-17
3.340000E+03	3.480989E-15	7.864716E-17
3.350000E+03	3.472194E-15	7.620354E-17
3.360000E+03	3.464481E-15	7.390580E-17
3.370000E+03	3.457920E-15	7.173059E-17
3.380000E+03	3.452372E-15	6.965493E-17
3.390000E+03	3.447850E-15	6.766434E-17
3.400000E+03	3.444316E-15	6.574875E-17
3.410000E+03	3.441642E-15	6.390142E-17
3.420000E+03	3.439897E-15	6.212435E-17
3.430000E+03	3.438970E-15	6.042032E-17
3.440000E+03	3.438854E-15	5.879724E-17
3.450000E+03	3.439547E-15	5.726577E-17
3.460000E+03	3.441012E-15	5.583765E-17
