#wls	flux	fluxerr
1.600000E+03	2.108024E-16	1.473190E-16
1.640000E+03	2.157498E-16	1.486700E-16
1.680000E+03	2.207139E-16	1.498805E-16
1.720000E+03	2.257190E-16	1.509615E-16
1.760000E+03	2.306708E-16	1.518452E-16
1.800000E+03	2.356306E-16	1.525686E-16
1.840000E+03	2.405400E-16	1.530894E-16
1.880000E+03	2.454201E-16	1.534181E-16
1.920000E+03	2.502082E-16	1.535127E-16
1.960000E+03	2.549664E-16	1.534093E-16
2.000000E+03	2.596294E-16	1.530664E-16
2.040000E+03	2.641723E-16	1.524687E-16
2.080000E+03	2.685688E-16	1.516019E-16
2.120000E+03	2.728798E-16	1.505013E-16
2.160000E+03	2.770333E-16	1.491281E-16
2.200000E+03	2.809997E-16	1.474697E-16
2.240000E+03	2.847482E-16	1.455150E-16
2.280000E+03	2.883367E-16	1.432992E-16
2.320000E+03	2.916875E-16	1.407896E-16
2.360000E+03	2.947670E-16	1.379789E-16
2.400000E+03	2.976297E-16	1.349027E-16
2.440000E+03	3.001953E-16	1.315350E-16
2.480000E+03	3.024278E-16	1.278740E-16
2.520000E+03	3.044221E-16	1.239748E-16
2.560000E+03	3.060524E-16	1.198008E-16
2.600000E+03	3.073250E-16	1.153740E-16
2.640000E+03	3.082862E-16	1.107317E-16
2.680000E+03	3.088551E-16	1.058656E-16
2.720000E+03	3.090357E-16	1.008019E-16
2.760000E+03	3.088311E-16	9.556711E-17
2.800000E+03	3.082818E-16	9.020035E-17
2.840000E+03	3.072741E-16	8.469671E-17
2.880000E+03	3.059245E-16	7.912013E-17
2.920000E+03	3.041606E-16	7.348276E-17
2.960000E+03	3.019880E-16	6.782095E-17
3.000000E+03	2.994466E-16	6.217992E-17
3.010000E+03	2.987616E-16	6.077883E-17
3.020000E+03	2.980493E-16	5.938107E-17
3.030000E+03	2.973096E-16	5.798724E-17
3.040000E+03	2.965421E-16	5.659799E-17
3.050000E+03	2.957779E-16	5.521984E-17
3.060000E+03	2.949542E-16	5.384161E-17
3.070000E+03	2.941330E-16	5.247550E-17
3.080000E+03	2.932829E-16	5.111642E-17
3.090000E+03	2.924340E-16	4.977025E-17
3.100000E+03	2.915555E-16	4.843230E-17
3.110000E+03	2.906477E-16	4.710342E-17
3.120000E+03	2.897105E-16	4.578443E-17
3.130000E+03	2.887727E-16	4.448062E-17
3.140000E+03	2.878053E-16	4.318813E-17
3.150000E+03	2.868365E-16	4.191197E-17
3.160000E+03	2.858378E-16	4.064869E-17
3.170000E+03	2.848097E-16	3.939925E-17
3.180000E+03	2.837794E-16	3.816829E-17
3.190000E+03	2.827464E-16	3.695640E-17
3.200000E+03	2.816839E-16	3.576084E-17
3.210000E+03	2.805924E-16	3.458271E-17
3.220000E+03	2.795238E-16	3.342925E-17
3.230000E+03	2.784007E-16	3.229197E-17
3.240000E+03	2.772999E-16	3.118084E-17
3.250000E+03	2.761708E-16	3.009089E-17
3.260000E+03	2.750386E-16	2.902587E-17
3.270000E+03	2.739033E-16	2.798659E-17
3.280000E+03	2.727412E-16	2.697151E-17
3.290000E+03	2.715769E-16	2.598402E-17
3.300000E+03	2.704107E-16	2.502488E-17
3.310000E+03	2.692429E-16	2.409482E-17
3.320000E+03	2.680742E-16	2.319449E-17
3.330000E+03	2.668832E-16	2.232263E-17
3.340000E+03	2.657152E-16	2.148355E-17
3.350000E+03	2.645271E-16	2.067403E-17
3.360000E+03	2.633634E-16	1.989785E-17
3.370000E+03	2.621821E-16	1.915190E-17
3.380000E+03	2.610266E-16	1.843941E-17
3.390000E+03	2.598765E-16	1.775876E-17
3.400000E+03	2.587125E-16	1.710846E-17
3.410000E+03	2.575759E-16	1.649093E-17
3.420000E+03	2.564468E-16	1.590434E-17
3.430000E+03	2.553449E-16	1.534927E-17
3.440000E+03	2.542506E-16	1.482372E-17
3.450000E+03	2.531454E-16	1.432577E-17
3.460000E+03	2.520852E-16	1.385758E-17
3.470000E+03	2.510138E-16	1.341487E-17
3.480000E+03	2.499673E-16	1.299837E-17
3.490000E+03	2.489445E-16	1.260668E-17
3.500000E+03	2.479269E-16	1.223744E-17
3.510000E+03	2.469138E-16	1.188925E-17
3.520000E+03	2.459216E-16	1.156147E-17
3.530000E+03	2.449323E-16	1.125184E-17
3.540000E+03	2.439620E-16	1.095971E-17
3.550000E+03	2.430092E-16	1.068369E-17
3.560000E+03	2.420572E-16	1.042176E-17
3.570000E+03	2.411212E-16	1.017347E-17
3.580000E+03	2.402004E-16	9.937723E-18
3.590000E+03	2.392943E-16	9.713569E-18
3.600000E+03	2.383874E-16	9.499602E-18
3.610000E+03	2.374954E-16	9.295787E-18
3.620000E+03	2.366187E-16	9.101590E-18
3.630000E+03	2.357586E-16	8.916604E-18
3.640000E+03	2.349171E-16	8.740531E-18
3.650000E+03	2.340830E-16	8.572659E-18
3.660000E+03	2.332883E-16	8.413891E-18
3.670000E+03	2.325236E-16	8.263632E-18
3.680000E+03	2.317815E-16	8.121385E-18
3.690000E+03	2.310955E-16	7.988091E-18
3.700000E+03	2.304600E-16	7.863283E-18
3.710000E+03	2.298836E-16	7.746971E-18
3.720000E+03	2.293756E-16	7.639158E-18
3.730000E+03	2.289461E-16	7.539815E-18
3.740000E+03	2.286179E-16	7.449272E-18
3.750000E+03	2.283777E-16	7.366598E-18
3.760000E+03	2.282612E-16	7.292385E-18
3.770000E+03	2.282679E-16	7.225964E-18
3.780000E+03	2.284213E-16	7.167350E-18
3.790000E+03	2.287210E-16	7.115744E-18
3.800000E+03	2.291665E-16	7.070320E-18
3.810000E+03	2.298020E-16	7.031624E-18
3.820000E+03	2.306023E-16	6.998075E-18
3.830000E+03	2.315970E-16	6.969846E-18
3.840000E+03	2.327801E-16	6.946104E-18
3.850000E+03	2.341657E-16	6.926726E-18
3.860000E+03	2.357433E-16	6.910976E-18
3.870000E+03	2.375107E-16	6.898505E-18
3.880000E+03	2.394739E-16	6.889325E-18
3.890000E+03	2.416138E-16	6.882864E-18
3.900000E+03	2.439193E-16	6.878913E-18
3.910000E+03	2.463758E-16	6.877298E-18
3.920000E+03	2.489765E-16	6.878168E-18
3.930000E+03	2.516897E-16	6.881085E-18
3.940000E+03	2.545026E-16	6.886200E-18
3.950000E+03	2.573675E-16	6.892768E-18
3.960000E+03	2.602776E-16	6.901152E-18
3.970000E+03	2.631923E-16	6.910773E-18
3.980000E+03	2.660809E-16	6.921247E-18
3.990000E+03	2.689231E-16	6.932366E-18
4.000000E+03	2.716669E-16	6.943006E-18
4.010000E+03	2.743040E-16	6.953072E-18
4.020000E+03	2.767852E-16	6.961355E-18
4.030000E+03	2.790955E-16	6.967471E-18
4.040000E+03	2.812224E-16	6.971076E-18
