#wls	flux	fluxerr
1.600000E+03	1.444193E-16	1.050669E-16
1.640000E+03	1.477455E-16	1.061850E-16
1.680000E+03	1.510583E-16	1.072022E-16
1.720000E+03	1.544016E-16	1.081471E-16
1.760000E+03	1.577686E-16	1.090117E-16
1.800000E+03	1.610972E-16	1.097507E-16
1.840000E+03	1.644600E-16	1.104115E-16
1.880000E+03	1.677933E-16	1.109488E-16
1.920000E+03	1.711152E-16	1.113729E-16
1.960000E+03	1.744160E-16	1.116760E-16
2.000000E+03	1.776852E-16	1.118501E-16
2.040000E+03	1.808824E-16	1.118694E-16
2.080000E+03	1.840552E-16	1.117634E-16
2.120000E+03	1.871930E-16	1.115253E-16
2.160000E+03	1.902231E-16	1.111125E-16
2.200000E+03	1.931941E-16	1.105556E-16
2.240000E+03	1.960942E-16	1.098493E-16
2.280000E+03	1.988799E-16	1.089721E-16
2.320000E+03	2.015700E-16	1.079382E-16
2.360000E+03	2.041522E-16	1.067450E-16
2.400000E+03	2.066463E-16	1.054074E-16
2.440000E+03	2.089770E-16	1.038928E-16
2.480000E+03	2.111964E-16	1.022343E-16
2.520000E+03	2.132936E-16	1.004333E-16
2.560000E+03	2.152265E-16	9.847832E-17
2.600000E+03	2.170174E-16	9.638899E-17
2.640000E+03	2.186577E-16	9.417121E-17
2.680000E+03	2.201711E-16	9.184540E-17
2.720000E+03	2.215196E-16	8.940639E-17
2.760000E+03	2.226982E-16	8.686448E-17
2.800000E+03	2.237646E-16	8.425430E-17
2.840000E+03	2.246549E-16	8.156367E-17
2.880000E+03	2.254288E-16	7.882739E-17
2.920000E+03	2.260565E-16	7.604717E-17
2.960000E+03	2.265407E-16	7.323676E-17
3.000000E+03	2.269431E-16	7.042798E-17
3.010000E+03	2.270286E-16	6.972651E-17
3.020000E+03	2.270968E-16	6.902223E-17
3.030000E+03	2.271481E-16	6.831549E-17
3.040000E+03	2.272107E-16	6.761499E-17
3.050000E+03	2.272847E-16	6.692070E-17
3.060000E+03	2.273139E-16	6.621626E-17
3.070000E+03	2.273547E-16	6.551842E-17
3.080000E+03	2.274070E-16	6.482713E-17
3.090000E+03	2.274431E-16	6.413453E-17
3.100000E+03	2.274632E-16	6.344093E-17
3.110000E+03	2.274951E-16	6.275418E-17
3.120000E+03	2.275113E-16	6.206678E-17
3.130000E+03	2.275121E-16	6.137899E-17
3.140000E+03	2.275249E-16	6.069832E-17
3.150000E+03	2.275495E-16	6.002468E-17
3.160000E+03	2.275325E-16	5.934401E-17
3.170000E+03	2.275543E-16	5.867754E-17
3.180000E+03	2.275350E-16	5.800453E-17
3.190000E+03	2.275280E-16	5.733887E-17
3.200000E+03	2.275333E-16	5.668046E-17
3.210000E+03	2.275247E-16	5.602273E-17
3.220000E+03	2.275024E-16	5.536590E-17
3.230000E+03	2.274928E-16	5.471641E-17
3.240000E+03	2.274699E-16	5.406798E-17
3.250000E+03	2.274597E-16	5.342683E-17
3.260000E+03	2.274366E-16	5.278689E-17
3.270000E+03	2.274009E-16	5.214831E-17
3.280000E+03	2.273782E-16	5.151698E-17
3.290000E+03	2.273685E-16	5.089274E-17
3.300000E+03	2.273466E-16	5.026989E-17
3.310000E+03	2.273128E-16	4.964854E-17
3.320000E+03	2.272923E-16	4.903416E-17
3.330000E+03	2.272602E-16	4.842131E-17
3.340000E+03	2.272414E-16	4.781525E-17
3.350000E+03	2.272114E-16	4.721072E-17
3.360000E+03	2.271948E-16	4.661277E-17
3.370000E+03	2.271674E-16	4.601631E-17
3.380000E+03	2.271533E-16	4.542621E-17
3.390000E+03	2.271287E-16	4.483754E-17
3.400000E+03	2.271175E-16	4.425500E-17
3.410000E+03	2.270961E-16	4.367381E-17
3.420000E+03	2.270646E-16	4.309403E-17
3.430000E+03	2.270468E-16	4.252005E-17
3.440000E+03	2.270425E-16	4.195167E-17
3.450000E+03	2.270284E-16	4.138446E-17
3.460000E+03	2.270048E-16	4.081842E-17
3.470000E+03	2.269949E-16	4.025766E-17
3.480000E+03	2.269985E-16	3.970194E-17
3.490000E+03	2.269928E-16	3.914715E-17
3.500000E+03	2.269781E-16	3.859331E-17
3.510000E+03	2.269771E-16	3.804419E-17
3.520000E+03	2.269672E-16	3.749591E-17
3.530000E+03	2.269710E-16	3.695208E-17
3.540000E+03	2.269661E-16	3.640898E-17
3.550000E+03	2.269749E-16	3.587009E-17
3.560000E+03	2.269754E-16	3.533183E-17
3.570000E+03	2.269894E-16	3.479755E-17
3.580000E+03	2.269953E-16	3.426381E-17
3.590000E+03	2.270148E-16	3.373386E-17
3.600000E+03	2.270264E-16	3.320439E-17
3.610000E+03	2.270516E-16	3.267850E-17
3.620000E+03	2.270692E-16	3.215308E-17
3.630000E+03	2.271003E-16	3.163108E-17
3.640000E+03	2.271240E-16	3.110953E-17
3.650000E+03	2.271405E-16	3.058850E-17
3.660000E+03	2.271707E-16	3.007080E-17
3.670000E+03	2.272145E-16	2.955633E-17
3.680000E+03	2.272514E-16	2.904240E-17
3.690000E+03	2.272815E-16	2.852912E-17
3.700000E+03	2.273252E-16	2.801909E-17
3.710000E+03	2.273624E-16	2.750984E-17
3.720000E+03	2.274133E-16	2.700389E-17
3.730000E+03	2.274578E-16	2.649891E-17
3.740000E+03	2.275160E-16	2.599733E-17
3.750000E+03	2.275679E-16	2.549699E-17
3.760000E+03	2.276139E-16	2.499810E-17
3.770000E+03	2.276734E-16	2.450298E-17
3.780000E+03	2.277271E-16	2.400969E-17
3.790000E+03	2.277943E-16	2.352051E-17
3.800000E+03	2.278557E-16	2.303364E-17
3.810000E+03	2.279305E-16	2.255130E-17
3.820000E+03	2.279996E-16	2.207190E-17
3.830000E+03	2.280632E-16	2.159581E-17
3.840000E+03	2.281400E-16	2.112522E-17
3.850000E+03	2.282113E-16	2.065877E-17
3.860000E+03	2.282958E-16	2.019859E-17
3.870000E+03	2.283564E-16	1.974192E-17
3.880000E+03	2.284485E-16	1.929409E-17
3.890000E+03	2.285170E-16	1.885095E-17
3.900000E+03	2.285984E-16	1.841618E-17
3.910000E+03	2.286745E-16	1.798889E-17
3.920000E+03	2.287633E-16	1.757112E-17
3.930000E+03	2.288464E-16	1.716205E-17
3.940000E+03	2.289239E-16	1.676234E-17
3.950000E+03	2.290131E-16	1.637386E-17
3.960000E+03	2.290784E-16	1.599459E-17
3.970000E+03	2.291717E-16	1.562875E-17
3.980000E+03	2.292401E-16	1.527311E-17
3.990000E+03	2.293177E-16	1.493043E-17
4.000000E+03	2.293864E-16	1.459987E-17
4.010000E+03	2.294455E-16	1.428173E-17
4.020000E+03	2.294942E-16	1.397625E-17
4.030000E+03	2.295489E-16	1.368464E-17
4.040000E+03	2.295919E-16	1.340596E-17
4.050000E+03	2.296227E-16	1.314031E-17
4.060000E+03	2.296410E-16	1.288768E-17
4.070000E+03	2.296465E-16	1.264803E-17
4.080000E+03	2.296559E-16	1.242212E-17
4.090000E+03	2.296527E-16	1.220881E-17
4.100000E+03	2.296212E-16	1.200694E-17
4.110000E+03	2.296109E-16	1.181871E-17
4.120000E+03	2.295740E-16	1.164111E-17
4.130000E+03	2.295280E-16	1.147448E-17
4.140000E+03	2.294744E-16	1.131822E-17
4.150000E+03	2.294305E-16	1.117249E-17
4.160000E+03	2.293663E-16	1.103506E-17
4.170000E+03	2.293153E-16	1.090681E-17
4.180000E+03	2.292634E-16	1.078629E-17
4.190000E+03	2.291972E-16	1.067215E-17
4.200000E+03	2.291495E-16	1.056525E-17
4.210000E+03	2.291066E-16	1.046433E-17
4.220000E+03	2.290551E-16	1.036822E-17
4.230000E+03	2.290271E-16	1.027790E-17
4.240000E+03	2.290088E-16	1.019234E-17
4.250000E+03	2.289867E-16	1.011063E-17
4.260000E+03	2.289919E-16	1.003391E-17
4.270000E+03	2.289957E-16	9.960742E-18
4.280000E+03	2.290286E-16	9.892362E-18
4.290000E+03	2.290618E-16	9.827489E-18
4.300000E+03	2.291108E-16	9.766813E-18
4.310000E+03	2.291759E-16	9.710414E-18
4.320000E+03	2.292574E-16	9.658388E-18
4.330000E+03	2.293555E-16	9.610834E-18
4.340000E+03	2.294702E-16	9.567827E-18
4.350000E+03	2.295872E-16	9.528808E-18
4.360000E+03	2.297209E-16	9.494349E-18
4.370000E+03	2.298710E-16	9.464341E-18
4.380000E+03	2.300374E-16	9.438581E-18
4.390000E+03	2.302059E-16	9.416194E-18
4.400000E+03	2.304046E-16	9.397944E-18
4.410000E+03	2.306051E-16	9.382217E-18
4.420000E+03	2.308214E-16	9.369074E-18
4.430000E+03	2.310394E-16	9.357414E-18
4.440000E+03	2.312727E-16	9.347262E-18
4.450000E+03	2.315206E-16	9.338104E-18
4.460000E+03	2.317825E-16	9.329462E-18
4.470000E+03	2.320435E-16	9.320370E-18
4.480000E+03	2.323161E-16	9.311034E-18
4.490000E+03	2.325848E-16	9.300638E-18
4.500000E+03	2.328613E-16	9.289537E-18
4.510000E+03	2.331431E-16	9.277616E-18
4.520000E+03	2.334137E-16	9.264307E-18
4.530000E+03	2.336836E-16	9.250193E-18
4.540000E+03	2.339358E-16	9.234863E-18
4.550000E+03	2.341801E-16	9.219040E-18
4.560000E+03	2.344125E-16	9.202974E-18
4.570000E+03	2.346157E-16	9.186455E-18
4.580000E+03	2.347992E-16	9.170357E-18
4.590000E+03	2.349459E-16	9.154542E-18
4.600000E+03	2.350656E-16	9.139914E-18
4.610000E+03	2.351423E-16	9.126335E-18
4.620000E+03	2.351736E-16	9.114152E-18
4.630000E+03	2.351710E-16	9.104167E-18
4.640000E+03	2.351337E-16	9.096622E-18
4.650000E+03	2.350484E-16	9.091206E-18
4.660000E+03	2.349290E-16	9.088573E-18
4.670000E+03	2.347638E-16	9.088349E-18
4.680000E+03	2.345550E-16	9.090646E-18
4.690000E+03	2.343179E-16	9.096065E-18
4.700000E+03	2.340426E-16	9.104218E-18
4.710000E+03	2.337451E-16	9.115710E-18
4.720000E+03	2.334163E-16	9.130162E-18
4.730000E+03	2.330724E-16	9.148168E-18
4.740000E+03	2.326926E-16	9.168834E-18
4.750000E+03	2.323180E-16	9.193636E-18
4.760000E+03	2.319155E-16	9.220947E-18
4.770000E+03	2.315135E-16	9.251330E-18
4.780000E+03	2.311153E-16	9.284224E-18
4.790000E+03	2.307122E-16	9.318526E-18
4.800000E+03	2.303077E-16	9.353610E-18
4.810000E+03	2.299052E-16	9.388851E-18
4.820000E+03	2.295199E-16	9.424127E-18
4.830000E+03	2.291427E-16	9.458358E-18
4.840000E+03	2.287884E-16	9.491472E-18
4.850000E+03	2.284473E-16	9.522448E-18
4.860000E+03	2.281218E-16	9.550798E-18
4.870000E+03	2.278136E-16	9.576074E-18
4.880000E+03	2.275359E-16	9.598374E-18
4.890000E+03	2.272783E-16	9.616866E-18
4.900000E+03	2.270531E-16	9.631761E-18
4.910000E+03	2.268495E-16	9.642349E-18
4.920000E+03	2.266680E-16	9.648469E-18
4.930000E+03	2.265089E-16	9.650005E-18
4.940000E+03	2.263839E-16	9.647358E-18
4.950000E+03	2.262813E-16	9.639964E-18
4.960000E+03	2.262123E-16	9.628216E-18
4.970000E+03	2.261536E-16	9.611033E-18
4.980000E+03	2.261384E-16	9.589711E-18
4.990000E+03	2.261317E-16	9.562628E-18
5.000000E+03	2.261548E-16	9.530540E-18
