#wls	flux	fluxerr
1.600000E+03	6.932385E-17	5.424135E-17
1.640000E+03	7.092350E-17	5.499970E-17
1.680000E+03	7.254558E-17	5.574092E-17
1.720000E+03	7.420202E-17	5.647269E-17
1.760000E+03	7.587930E-17	5.718311E-17
1.800000E+03	7.758971E-17	5.787994E-17
1.840000E+03	7.933279E-17	5.856108E-17
1.880000E+03	8.107990E-17	5.920390E-17
1.920000E+03	8.287173E-17	5.983666E-17
1.960000E+03	8.467921E-17	6.043653E-17
2.000000E+03	8.651560E-17	6.101145E-17
2.040000E+03	8.836490E-17	6.154853E-17
2.080000E+03	9.024075E-17	6.205581E-17
2.120000E+03	9.212645E-17	6.252022E-17
2.160000E+03	9.403608E-17	6.294991E-17
2.200000E+03	9.596849E-17	6.334245E-17
2.240000E+03	9.792250E-17	6.369540E-17
2.280000E+03	9.988003E-17	6.399557E-17
2.320000E+03	1.018560E-16	6.425127E-17
2.360000E+03	1.038492E-16	6.446012E-17
2.400000E+03	1.058404E-16	6.460899E-17
2.440000E+03	1.078453E-16	6.470635E-17
2.480000E+03	1.098625E-16	6.474994E-17
2.520000E+03	1.118905E-16	6.473752E-17
2.560000E+03	1.139277E-16	6.466691E-17
2.600000E+03	1.159537E-16	6.452544E-17
2.640000E+03	1.179852E-16	6.432174E-17
2.680000E+03	1.200208E-16	6.405382E-17
2.720000E+03	1.220588E-16	6.371979E-17
2.760000E+03	1.240976E-16	6.331779E-17
2.800000E+03	1.261155E-16	6.283603E-17
2.840000E+03	1.281508E-16	6.229306E-17
2.880000E+03	1.301615E-16	6.166736E-17
2.920000E+03	1.321661E-16	6.096754E-17
2.960000E+03	1.341629E-16	6.019227E-17
3.000000E+03	1.361504E-16	5.934035E-17
3.010000E+03	1.366316E-16	5.910924E-17
3.020000E+03	1.371321E-16	5.888189E-17
3.030000E+03	1.376305E-16	5.864907E-17
3.040000E+03	1.381054E-16	5.840171E-17
3.050000E+03	1.385996E-16	5.815796E-17
3.060000E+03	1.390916E-16	5.790872E-17
3.070000E+03	1.395814E-16	5.765400E-17
3.080000E+03	1.400691E-16	5.739378E-17
3.090000E+03	1.405545E-16	5.712807E-17
3.100000E+03	1.410376E-16	5.685688E-17
3.110000E+03	1.415184E-16	5.658020E-17
3.120000E+03	1.419968E-16	5.629805E-17
3.130000E+03	1.424947E-16	5.601899E-17
3.140000E+03	1.429684E-16	5.572584E-17
3.150000E+03	1.434397E-16	5.542724E-17
3.160000E+03	1.439086E-16	5.512319E-17
3.170000E+03	1.443968E-16	5.482205E-17
3.180000E+03	1.448607E-16	5.450710E-17
3.190000E+03	1.453440E-16	5.419496E-17
3.200000E+03	1.458028E-16	5.386914E-17
3.210000E+03	1.462810E-16	5.354606E-17
3.220000E+03	1.467567E-16	5.321751E-17
3.230000E+03	1.472076E-16	5.287553E-17
3.240000E+03	1.476780E-16	5.253616E-17
3.250000E+03	1.481458E-16	5.219138E-17
3.260000E+03	1.486109E-16	5.184123E-17
3.270000E+03	1.490733E-16	5.148572E-17
3.280000E+03	1.495330E-16	5.112490E-17
3.290000E+03	1.499899E-16	5.075878E-17
3.300000E+03	1.504441E-16	5.038742E-17
3.310000E+03	1.508954E-16	5.001084E-17
3.320000E+03	1.513439E-16	4.962909E-17
3.330000E+03	1.517896E-16	4.924221E-17
3.340000E+03	1.522324E-16	4.885023E-17
3.350000E+03	1.526723E-16	4.845322E-17
3.360000E+03	1.531319E-16	4.805833E-17
3.370000E+03	1.535660E-16	4.765133E-17
3.380000E+03	1.539971E-16	4.723944E-17
3.390000E+03	1.544480E-16	4.682963E-17
3.400000E+03	1.548732E-16	4.640810E-17
3.410000E+03	1.553182E-16	4.598862E-17
3.420000E+03	1.557374E-16	4.555769E-17
3.430000E+03	1.561764E-16	4.512882E-17
3.440000E+03	1.566124E-16	4.469532E-17
3.450000E+03	1.570224E-16	4.425082E-17
3.460000E+03	1.574523E-16	4.380839E-17
3.470000E+03	1.578792E-16	4.336157E-17
3.480000E+03	1.582800E-16	4.290424E-17
3.490000E+03	1.587007E-16	4.244902E-17
3.500000E+03	1.591183E-16	4.198970E-17
3.510000E+03	1.595328E-16	4.152639E-17
3.520000E+03	1.599442E-16	4.105919E-17
3.530000E+03	1.603525E-16	4.058821E-17
3.540000E+03	1.607577E-16	4.011357E-17
3.550000E+03	1.611597E-16	3.963539E-17
3.560000E+03	1.615586E-16	3.915380E-17
3.570000E+03	1.619543E-16	3.866892E-17
3.580000E+03	1.623469E-16	3.818090E-17
3.590000E+03	1.627363E-16	3.768988E-17
3.600000E+03	1.631226E-16	3.719599E-17
3.610000E+03	1.635289E-16	3.670463E-17
3.620000E+03	1.639089E-16	3.620542E-17
3.630000E+03	1.642857E-16	3.570382E-17
3.640000E+03	1.646593E-16	3.520003E-17
3.650000E+03	1.650530E-16	3.469910E-17
3.660000E+03	1.654203E-16	3.419135E-17
3.670000E+03	1.657844E-16	3.368194E-17
3.680000E+03	1.661687E-16	3.317575E-17
3.690000E+03	1.665264E-16	3.266356E-17
3.700000E+03	1.669045E-16	3.215485E-17
3.710000E+03	1.672559E-16	3.164073E-17
3.720000E+03	1.676277E-16	3.113038E-17
3.730000E+03	1.679729E-16	3.061526E-17
3.740000E+03	1.683384E-16	3.010422E-17
3.750000E+03	1.686774E-16	2.958907E-17
3.760000E+03	1.690367E-16	2.907836E-17
3.770000E+03	1.693695E-16	2.856422E-17
3.780000E+03	1.697227E-16	2.805493E-17
3.790000E+03	1.700493E-16	2.754292E-17
3.800000E+03	1.703965E-16	2.703618E-17
3.810000E+03	1.707407E-16	2.653115E-17
3.820000E+03	1.710584E-16	2.602454E-17
3.830000E+03	1.713967E-16	2.552392E-17
3.840000E+03	1.717322E-16	2.502595E-17
3.850000E+03	1.720413E-16	2.452763E-17
3.860000E+03	1.723712E-16	2.403608E-17
3.870000E+03	1.726984E-16	2.354822E-17
3.880000E+03	1.729994E-16	2.306126E-17
3.890000E+03	1.733215E-16	2.258192E-17
3.900000E+03	1.736410E-16	2.210734E-17
3.910000E+03	1.739347E-16	2.163495E-17
3.920000E+03	1.742496E-16	2.117106E-17
3.930000E+03	1.745625E-16	2.071301E-17
3.940000E+03	1.748497E-16	2.025844E-17
3.950000E+03	1.751587E-16	1.981321E-17
3.960000E+03	1.754661E-16	1.937488E-17
3.970000E+03	1.757719E-16	1.894376E-17
3.980000E+03	1.760527E-16	1.851767E-17
3.990000E+03	1.763560E-16	1.810194E-17
4.000000E+03	1.766584E-16	1.769429E-17
4.010000E+03	1.769365E-16	1.729263E-17
4.020000E+03	1.772377E-16	1.690185E-17
4.030000E+03	1.775386E-16	1.651976E-17
