#wls	flux	fluxerr
1.600000E+03	2.047849E-15	1.324750E-15
1.640000E+03	2.124035E-15	1.349917E-15
1.680000E+03	2.203198E-15	1.374607E-15
1.720000E+03	2.285549E-15	1.398775E-15
1.760000E+03	2.370780E-15	1.422053E-15
1.800000E+03	2.459485E-15	1.444612E-15
1.840000E+03	2.551010E-15	1.465869E-15
1.880000E+03	2.645588E-15	1.485774E-15
1.920000E+03	2.742900E-15	1.503955E-15
1.960000E+03	2.842784E-15	1.520142E-15
2.000000E+03	2.944744E-15	1.533894E-15
2.040000E+03	3.048427E-15	1.544875E-15
2.080000E+03	3.153131E-15	1.552595E-15
2.120000E+03	3.258282E-15	1.556670E-15
2.160000E+03	3.362714E-15	1.556480E-15
2.200000E+03	3.465624E-15	1.551647E-15
2.240000E+03	3.565856E-15	1.541697E-15
2.280000E+03	3.662837E-15	1.526485E-15
2.320000E+03	3.756069E-15	1.505947E-15
2.360000E+03	3.844666E-15	1.479917E-15
2.400000E+03	3.928234E-15	1.448489E-15
2.440000E+03	4.005952E-15	1.411654E-15
2.480000E+03	4.076804E-15	1.369413E-15
2.520000E+03	4.139587E-15	1.321802E-15
2.560000E+03	4.192737E-15	1.268856E-15
2.600000E+03	4.234940E-15	1.210816E-15
2.640000E+03	4.264397E-15	1.147909E-15
2.680000E+03	4.279119E-15	1.080467E-15
2.720000E+03	4.277343E-15	1.009034E-15
2.760000E+03	4.256974E-15	9.342239E-16
2.800000E+03	4.216083E-15	8.568366E-16
2.840000E+03	4.152917E-15	7.778336E-16
2.880000E+03	4.066213E-15	6.983565E-16
2.920000E+03	3.956426E-15	6.198547E-16
2.960000E+03	3.825305E-15	5.438626E-16
3.000000E+03	3.675620E-15	4.718388E-16
3.010000E+03	3.635625E-15	4.545962E-16
3.020000E+03	3.594795E-15	4.377043E-16
3.030000E+03	3.552975E-15	4.211521E-16
3.040000E+03	3.510437E-15	4.049794E-16
3.050000E+03	3.467116E-15	3.891836E-16
3.060000E+03	3.423037E-15	3.737722E-16
3.070000E+03	3.378305E-15	3.587598E-16
3.080000E+03	3.333019E-15	3.441585E-16
3.090000E+03	3.287137E-15	3.299637E-16
3.100000E+03	3.240832E-15	3.161919E-16
3.110000E+03	3.194069E-15	3.028364E-16
3.120000E+03	3.146952E-15	2.899034E-16
3.130000E+03	3.099584E-15	2.773966E-16
3.140000E+03	3.052003E-15	2.653121E-16
3.150000E+03	3.004192E-15	2.536404E-16
3.160000E+03	2.956376E-15	2.423909E-16
3.170000E+03	2.908482E-15	2.315468E-16
3.180000E+03	2.860672E-15	2.211092E-16
3.190000E+03	2.812993E-15	2.110687E-16
3.200000E+03	2.765495E-15	2.014153E-16
3.210000E+03	2.718231E-15	1.921384E-16
3.220000E+03	2.671349E-15	1.832334E-16
3.230000E+03	2.624853E-15	1.746847E-16
3.240000E+03	2.578796E-15	1.664802E-16
3.250000E+03	2.533278E-15	1.586100E-16
3.260000E+03	2.488392E-15	1.510638E-16
3.270000E+03	2.444148E-15	1.438260E-16
3.280000E+03	2.400639E-15	1.368864E-16
3.290000E+03	2.357916E-15	1.302324E-16
3.300000E+03	2.316067E-15	1.238538E-16
3.310000E+03	2.275105E-15	1.177370E-16
3.320000E+03	2.235084E-15	1.118712E-16
3.330000E+03	2.196121E-15	1.062496E-16
3.340000E+03	2.158200E-15	1.008597E-16
3.350000E+03	2.121405E-15	9.569485E-17
3.360000E+03	2.085816E-15	9.074929E-17
3.370000E+03	2.051429E-15	8.601464E-17
3.380000E+03	2.018354E-15	8.148903E-17
3.390000E+03	1.986592E-15	7.716746E-17
3.400000E+03	1.956203E-15	7.304918E-17
3.410000E+03	1.927276E-15	6.913623E-17
3.420000E+03	1.899850E-15	6.543081E-17
3.430000E+03	1.873992E-15	6.193850E-17
3.440000E+03	1.849728E-15	5.866591E-17
3.450000E+03	1.827160E-15	5.562471E-17
3.460000E+03	1.806346E-15	5.282789E-17
3.470000E+03	1.787329E-15	5.029066E-17
3.480000E+03	1.770200E-15	4.803186E-17
3.490000E+03	1.755010E-15	4.607074E-17
3.500000E+03	1.741834E-15	4.442720E-17
3.510000E+03	1.730738E-15	4.311890E-17
3.520000E+03	1.721740E-15	4.215710E-17
3.530000E+03	1.714825E-15	4.154268E-17
