#wls	flux	fluxerr
1.600000E+03	3.327064E-16	2.252418E-16
1.640000E+03	3.400214E-16	2.267835E-16
1.680000E+03	3.472408E-16	2.280369E-16
1.720000E+03	3.544678E-16	2.290665E-16
1.760000E+03	3.615396E-16	2.297633E-16
1.800000E+03	3.685605E-16	2.301926E-16
1.840000E+03	3.754298E-16	2.302894E-16
1.880000E+03	3.821841E-16	2.300764E-16
1.920000E+03	3.887170E-16	2.294901E-16
1.960000E+03	3.951373E-16	2.285975E-16
2.000000E+03	4.013359E-16	2.273369E-16
2.040000E+03	4.072740E-16	2.256916E-16
2.080000E+03	4.129114E-16	2.236466E-16
2.120000E+03	4.183593E-16	2.212697E-16
2.160000E+03	4.235018E-16	2.185064E-16
2.200000E+03	4.282967E-16	2.153460E-16
2.240000E+03	4.328550E-16	2.118560E-16
2.280000E+03	4.369798E-16	2.079518E-16
2.320000E+03	4.407805E-16	2.037024E-16
2.360000E+03	4.442118E-16	1.991019E-16
2.400000E+03	4.472275E-16	1.941479E-16
2.440000E+03	4.498565E-16	1.888728E-16
2.480000E+03	4.520501E-16	1.832770E-16
2.520000E+03	4.538331E-16	1.773933E-16
2.560000E+03	4.552264E-16	1.712528E-16
2.600000E+03	4.561750E-16	1.648585E-16
2.640000E+03	4.566938E-16	1.582421E-16
2.680000E+03	4.567927E-16	1.514336E-16
2.720000E+03	4.564760E-16	1.444615E-16
2.760000E+03	4.557424E-16	1.373529E-16
2.800000E+03	4.546486E-16	1.301524E-16
2.840000E+03	4.531142E-16	1.228647E-16
2.880000E+03	4.512412E-16	1.155463E-16
2.920000E+03	4.489950E-16	1.082152E-16
2.960000E+03	4.463928E-16	1.009035E-16
3.000000E+03	4.434404E-16	9.364015E-17
3.010000E+03	4.426697E-16	9.183971E-17
3.020000E+03	4.418452E-16	9.003778E-17
3.030000E+03	4.410179E-16	8.824540E-17
3.040000E+03	4.401854E-16	8.646231E-17
3.050000E+03	4.392945E-16	8.467851E-17
3.060000E+03	4.384450E-16	8.291375E-17
3.070000E+03	4.375336E-16	8.114860E-17
3.080000E+03	4.366088E-16	7.939280E-17
3.090000E+03	4.357170E-16	7.765496E-17
3.100000E+03	4.347584E-16	7.591754E-17
3.110000E+03	4.337799E-16	7.418953E-17
3.120000E+03	4.328264E-16	7.247890E-17
3.130000E+03	4.318018E-16	7.076986E-17
3.140000E+03	4.307971E-16	6.907806E-17
3.150000E+03	4.297638E-16	6.739593E-17
3.160000E+03	4.287447E-16	6.573062E-17
3.170000E+03	4.276924E-16	6.407518E-17
3.180000E+03	4.266053E-16	6.243006E-17
3.190000E+03	4.255247E-16	6.080182E-17
3.200000E+03	4.244476E-16	5.919033E-17
3.210000E+03	4.233292E-16	5.758984E-17
3.220000E+03	4.222504E-16	5.601187E-17
3.230000E+03	4.210853E-16	5.444019E-17
3.240000E+03	4.199542E-16	5.289123E-17
3.250000E+03	4.188134E-16	5.135979E-17
3.260000E+03	4.176604E-16	4.984615E-17
3.270000E+03	4.164928E-16	4.835071E-17
3.280000E+03	4.153082E-16	4.687392E-17
3.290000E+03	4.141415E-16	4.542038E-17
3.300000E+03	4.129160E-16	4.398241E-17
3.310000E+03	4.117388E-16	4.257239E-17
3.320000E+03	4.105343E-16	4.118300E-17
3.330000E+03	4.093006E-16	3.981515E-17
3.340000E+03	4.081043E-16	3.847626E-17
3.350000E+03	4.068733E-16	3.716034E-17
3.360000E+03	4.056391E-16	3.587147E-17
3.370000E+03	4.043986E-16	3.461048E-17
3.380000E+03	4.031487E-16	3.337828E-17
3.390000E+03	4.018865E-16	3.217589E-17
3.400000E+03	4.006399E-16	3.100680E-17
3.410000E+03	3.993740E-16	2.986955E-17
3.420000E+03	3.981158E-16	2.876758E-17
3.430000E+03	3.968608E-16	2.770188E-17
