#wls	flux	fluxerr
1.600000E+03	2.097335E-16	1.469663E-16
1.640000E+03	2.146368E-16	1.483175E-16
1.680000E+03	2.195965E-16	1.495571E-16
1.720000E+03	2.245221E-16	1.506182E-16
1.760000E+03	2.294748E-16	1.515377E-16
1.800000E+03	2.343992E-16	1.522743E-16
1.840000E+03	2.392763E-16	1.528122E-16
1.880000E+03	2.441276E-16	1.531621E-16
1.920000E+03	2.488913E-16	1.532823E-16
1.960000E+03	2.536293E-16	1.532089E-16
2.000000E+03	2.582347E-16	1.528753E-16
2.040000E+03	2.627685E-16	1.523175E-16
2.080000E+03	2.671626E-16	1.514958E-16
2.120000E+03	2.714340E-16	1.504211E-16
2.160000E+03	2.755556E-16	1.490799E-16
2.200000E+03	2.794986E-16	1.474600E-16
2.240000E+03	2.832334E-16	1.455505E-16
2.280000E+03	2.868183E-16	1.433865E-16
2.320000E+03	2.901327E-16	1.409140E-16
2.360000E+03	2.932332E-16	1.381695E-16
2.400000E+03	2.960422E-16	1.351260E-16
2.440000E+03	2.986144E-16	1.318203E-16
2.480000E+03	3.008711E-16	1.282296E-16
2.520000E+03	3.028215E-16	1.243733E-16
2.560000E+03	3.044734E-16	1.202706E-16
2.600000E+03	3.057488E-16	1.159084E-16
2.640000E+03	3.066978E-16	1.113267E-16
2.680000E+03	3.072850E-16	1.065335E-16
2.720000E+03	3.075168E-16	1.015544E-16
2.760000E+03	3.073593E-16	9.640303E-17
2.800000E+03	3.068583E-16	9.112069E-17
2.840000E+03	3.059058E-16	8.570383E-17
2.880000E+03	3.046241E-16	8.021857E-17
2.920000E+03	3.029470E-16	7.467811E-17
2.960000E+03	3.008862E-16	6.911999E-17
3.000000E+03	2.984882E-16	6.359057E-17
3.010000E+03	2.978498E-16	6.221984E-17
3.020000E+03	2.971562E-16	6.084666E-17
3.030000E+03	2.964723E-16	5.948508E-17
3.040000E+03	2.957332E-16	5.812265E-17
3.050000E+03	2.950028E-16	5.677269E-17
3.060000E+03	2.942490E-16	5.542942E-17
3.070000E+03	2.934715E-16	5.409351E-17
3.080000E+03	2.926704E-16	5.276566E-17
3.090000E+03	2.918457E-16	5.144661E-17
3.100000E+03	2.910273E-16	5.014225E-17
3.110000E+03	2.901552E-16	4.884286E-17
3.120000E+03	2.892889E-16	4.755938E-17
3.130000E+03	2.884279E-16	4.629212E-17
3.140000E+03	2.875138E-16	4.503245E-17
3.150000E+03	2.866047E-16	4.379037E-17
3.160000E+03	2.856718E-16	4.256212E-17
3.170000E+03	2.847155E-16	4.134858E-17
3.180000E+03	2.837635E-16	4.015457E-17
3.190000E+03	2.827883E-16	3.897684E-17
3.200000E+03	2.817903E-16	3.781633E-17
3.210000E+03	2.807965E-16	3.667748E-17
3.220000E+03	2.797805E-16	3.555752E-17
3.230000E+03	2.787686E-16	3.446062E-17
3.240000E+03	2.777352E-16	3.338431E-17
3.250000E+03	2.767063E-16	3.233251E-17
3.260000E+03	2.756567E-16	3.130298E-17
3.270000E+03	2.746122E-16	3.029938E-17
3.280000E+03	2.735728E-16	2.932227E-17
3.290000E+03	2.725146E-16	2.836970E-17
3.300000E+03	2.714388E-16	2.744247E-17
3.310000E+03	2.703934E-16	2.654593E-17
3.320000E+03	2.693087E-16	2.567356E-17
3.330000E+03	2.682553E-16	2.483257E-17
3.340000E+03	2.671879E-16	2.401885E-17
3.350000E+03	2.661524E-16	2.323670E-17
3.360000E+03	2.650828E-16	2.248032E-17
3.370000E+03	2.640464E-16	2.175547E-17
3.380000E+03	2.630215E-16	2.106006E-17
3.390000E+03	2.619876E-16	2.039216E-17
3.400000E+03	2.609670E-16	1.975315E-17
3.410000E+03	2.599602E-16	1.914252E-17
3.420000E+03	2.589674E-16	1.855965E-17
3.430000E+03	2.579889E-16	1.800380E-17
3.440000E+03	2.570250E-16	1.747414E-17
3.450000E+03	2.560757E-16	1.696971E-17
3.460000E+03	2.551410E-16	1.648951E-17
3.470000E+03	2.542208E-16	1.603244E-17
3.480000E+03	2.533335E-16	1.559848E-17
3.490000E+03	2.524413E-16	1.518409E-17
3.500000E+03	2.515629E-16	1.478926E-17
3.510000E+03	2.507157E-16	1.441376E-17
3.520000E+03	2.498810E-16	1.405529E-17
3.530000E+03	2.490585E-16	1.371265E-17
3.540000E+03	2.482478E-16	1.338471E-17
3.550000E+03	2.474485E-16	1.307039E-17
3.560000E+03	2.466773E-16	1.276958E-17
3.570000E+03	2.459167E-16	1.248044E-17
3.580000E+03	2.451829E-16	1.220303E-17
3.590000E+03	2.444594E-16	1.193579E-17
3.600000E+03	2.437462E-16	1.167821E-17
3.610000E+03	2.430595E-16	1.143061E-17
