#wls	flux	fluxerr
1.600000E+03	7.985112E-16	5.209575E-16
1.640000E+03	8.177470E-16	5.246541E-16
1.680000E+03	8.368061E-16	5.276248E-16
1.720000E+03	8.558304E-16	5.299504E-16
1.760000E+03	8.744365E-16	5.313867E-16
1.800000E+03	8.928811E-16	5.320893E-16
1.840000E+03	9.108863E-16	5.318910E-16
1.880000E+03	9.285615E-16	5.308602E-16
1.920000E+03	9.458724E-16	5.289812E-16
1.960000E+03	9.627708E-16	5.262336E-16
2.000000E+03	9.791922E-16	5.225926E-16
2.040000E+03	9.951915E-16	5.181003E-16
2.080000E+03	1.010802E-15	5.127873E-16
2.120000E+03	1.025896E-15	5.066036E-16
2.160000E+03	1.040451E-15	4.995607E-16
2.200000E+03	1.054415E-15	4.916575E-16
2.240000E+03	1.067565E-15	4.828222E-16
2.280000E+03	1.079647E-15	4.729838E-16
2.320000E+03	1.090378E-15	4.620768E-16
2.360000E+03	1.099452E-15	4.500446E-16
2.400000E+03	1.106543E-15	4.368440E-16
2.440000E+03	1.111316E-15	4.224497E-16
2.480000E+03	1.113204E-15	4.067746E-16
2.520000E+03	1.111905E-15	3.898607E-16
2.560000E+03	1.107146E-15	3.717786E-16
2.600000E+03	1.098691E-15	3.526295E-16
2.640000E+03	1.086168E-15	3.324869E-16
2.680000E+03	1.069588E-15	3.115567E-16
2.720000E+03	1.048851E-15	2.900123E-16
2.760000E+03	1.024130E-15	2.681008E-16
2.800000E+03	9.954518E-16	2.460190E-16
2.840000E+03	9.631957E-16	2.240383E-16
2.880000E+03	9.275641E-16	2.023637E-16
2.920000E+03	8.890314E-16	1.812371E-16
2.960000E+03	8.483816E-16	1.609257E-16
3.000000E+03	8.062510E-16	1.416207E-16
3.010000E+03	7.956279E-16	1.369817E-16
3.020000E+03	7.849526E-16	1.324152E-16
3.030000E+03	7.742810E-16	1.279307E-16
3.040000E+03	7.636204E-16	1.235291E-16
3.050000E+03	7.529787E-16	1.192114E-16
3.060000E+03	7.423216E-16	1.149716E-16
3.070000E+03	7.317416E-16	1.108239E-16
3.080000E+03	7.212433E-16	1.067678E-16
3.090000E+03	7.107541E-16	1.027917E-16
3.100000E+03	7.003603E-16	9.890749E-17
3.110000E+03	6.900668E-16	9.511469E-17
3.120000E+03	6.798782E-16	9.141272E-17
3.130000E+03	6.697997E-16	8.780096E-17
3.140000E+03	6.598360E-16	8.427879E-17
3.150000E+03	6.499921E-16	8.084551E-17
3.160000E+03	6.403048E-16	7.750426E-17
3.170000E+03	6.307764E-16	7.425366E-17
3.180000E+03	6.213786E-16	7.108883E-17
3.190000E+03	6.121753E-16	6.801556E-17
3.200000E+03	6.031374E-16	6.502879E-17
3.210000E+03	5.942669E-16	6.212719E-17
3.220000E+03	5.855932E-16	5.931216E-17
3.230000E+03	5.771426E-16	5.658453E-17
3.240000E+03	5.688609E-16	5.393719E-17
3.250000E+03	5.608004E-16	5.137356E-17
3.260000E+03	5.529340E-16	4.888946E-17
3.270000E+03	5.453092E-16	4.648746E-17
3.280000E+03	5.378982E-16	4.416348E-17
3.290000E+03	5.306989E-16	4.191589E-17
3.300000E+03	5.237306E-16	3.974485E-17
3.310000E+03	5.169892E-16	3.764867E-17
3.320000E+03	5.104912E-16	3.562731E-17
3.330000E+03	5.042104E-16	3.367781E-17
3.340000E+03	4.981819E-16	3.180164E-17
3.350000E+03	4.923790E-16	2.999625E-17
3.360000E+03	4.868145E-16	2.826192E-17
3.370000E+03	4.814627E-16	2.659689E-17
3.380000E+03	4.763710E-16	2.500377E-17
3.390000E+03	4.714943E-16	2.348035E-17
3.400000E+03	4.668421E-16	2.202775E-17
3.410000E+03	4.624220E-16	2.064724E-17
3.420000E+03	4.582237E-16	1.933957E-17
3.430000E+03	4.542372E-16	1.810589E-17
3.440000E+03	4.504674E-16	1.694822E-17
3.450000E+03	4.469028E-16	1.586797E-17
3.460000E+03	4.435450E-16	1.486660E-17
3.470000E+03	4.403496E-16	1.394310E-17
3.480000E+03	4.373427E-16	1.309812E-17
3.490000E+03	4.344914E-16	1.232959E-17
3.500000E+03	4.317765E-16	1.163488E-17
3.510000E+03	4.291908E-16	1.101095E-17
3.520000E+03	4.266999E-16	1.045342E-17
3.530000E+03	4.242951E-16	9.957717E-18
3.540000E+03	4.219418E-16	9.518327E-18
3.550000E+03	4.196176E-16	9.129976E-18
3.560000E+03	4.172760E-16	8.786660E-18
3.570000E+03	4.149065E-16	8.483456E-18
3.580000E+03	4.124771E-16	8.215339E-18
3.590000E+03	4.099486E-16	7.977256E-18
3.600000E+03	4.073084E-16	7.765198E-18
3.610000E+03	4.045387E-16	7.575624E-18
3.620000E+03	4.016403E-16	7.405633E-18
3.630000E+03	3.986009E-16	7.252746E-18
3.640000E+03	3.954367E-16	7.115660E-18
3.650000E+03	3.921650E-16	6.993306E-18
3.660000E+03	3.888209E-16	6.885396E-18
3.670000E+03	3.854323E-16	6.791521E-18
3.680000E+03	3.820774E-16	6.711384E-18
3.690000E+03	3.787997E-16	6.643875E-18
3.700000E+03	3.756771E-16	6.588401E-18
3.710000E+03	3.728035E-16	6.544138E-18
3.720000E+03	3.702530E-16	6.509963E-18
3.730000E+03	3.681175E-16	6.485343E-18
3.740000E+03	3.664968E-16	6.469890E-18
3.750000E+03	3.654677E-16	6.463152E-18
3.760000E+03	3.651201E-16	6.465214E-18
3.770000E+03	3.655404E-16	6.476039E-18
3.780000E+03	3.668125E-16	6.495762E-18
3.790000E+03	3.690097E-16	6.524462E-18
3.800000E+03	3.722046E-16	6.561968E-18
3.810000E+03	3.764595E-16	6.608009E-18
3.820000E+03	3.818476E-16	6.662585E-18
3.830000E+03	3.884192E-16	6.725042E-18
3.840000E+03	3.962263E-16	6.794745E-18
3.850000E+03	4.052969E-16	6.870515E-18
3.860000E+03	4.156677E-16	6.950738E-18
3.870000E+03	4.273385E-16	7.032967E-18
3.880000E+03	4.402991E-16	7.114485E-18
3.890000E+03	4.544981E-16	7.191508E-18
3.900000E+03	4.698912E-16	7.260722E-18
3.910000E+03	4.863840E-16	7.319063E-18
3.920000E+03	5.038824E-16	7.364828E-18
3.930000E+03	5.222526E-16	7.397806E-18
3.940000E+03	5.413347E-16	7.419854E-18
3.950000E+03	5.609660E-16	7.434983E-18
3.960000E+03	5.809130E-16	7.448157E-18
3.970000E+03	6.009603E-16	7.463895E-18
3.980000E+03	6.208437E-16	7.482026E-18
3.990000E+03	6.402800E-16	7.499889E-18
4.000000E+03	6.589940E-16	7.514393E-18
4.010000E+03	6.766836E-16	7.521523E-18
4.020000E+03	6.930925E-16	7.519312E-18
4.030000E+03	7.079466E-16	7.507981E-18
4.040000E+03	7.210326E-16	7.489898E-18
4.050000E+03	7.321922E-16	7.469786E-18
4.060000E+03	7.412971E-16	7.451502E-18
4.070000E+03	7.483322E-16	7.434759E-18
4.080000E+03	7.533250E-16	7.417419E-18
4.090000E+03	7.563532E-16	7.397449E-18
4.100000E+03	7.575240E-16	7.371762E-18
4.110000E+03	7.569674E-16	7.338582E-18
4.120000E+03	7.548104E-16	7.297505E-18
4.130000E+03	7.512323E-16	7.248179E-18
4.140000E+03	7.463809E-16	7.191077E-18
4.150000E+03	7.404381E-16	7.127372E-18
4.160000E+03	7.335562E-16	7.055845E-18
4.170000E+03	7.259146E-16	6.975789E-18
4.180000E+03	7.176766E-16	6.886970E-18
4.190000E+03	7.089847E-16	6.787794E-18
4.200000E+03	6.999716E-16	6.677603E-18
4.210000E+03	6.907829E-16	6.557300E-18
4.220000E+03	6.815020E-16	6.427226E-18
4.230000E+03	6.722411E-16	6.290062E-18
4.240000E+03	6.630660E-16	6.150411E-18
4.250000E+03	6.540504E-16	6.013872E-18
4.260000E+03	6.452418E-16	5.888273E-18
4.270000E+03	6.366986E-16	5.783006E-18
4.280000E+03	6.284597E-16	5.705802E-18
4.290000E+03	6.205662E-16	5.663485E-18
4.300000E+03	6.130997E-16	5.659292E-18
4.310000E+03	6.061171E-16	5.688181E-18
4.320000E+03	5.997241E-16	5.741768E-18
4.330000E+03	5.940188E-16	5.810577E-18
4.340000E+03	5.891127E-16	5.883659E-18
4.350000E+03	5.851195E-16	5.951340E-18
4.360000E+03	5.821320E-16	6.006586E-18
4.370000E+03	5.802532E-16	6.044709E-18
4.380000E+03	5.795573E-16	6.063492E-18
4.390000E+03	5.801219E-16	6.063229E-18
4.400000E+03	5.819990E-16	6.045378E-18
4.410000E+03	5.852377E-16	6.013216E-18
4.420000E+03	5.898642E-16	5.971028E-18
4.430000E+03	5.959043E-16	5.922950E-18
4.440000E+03	6.033490E-16	5.873665E-18
4.450000E+03	6.122100E-16	5.828392E-18
4.460000E+03	6.224791E-16	5.790766E-18
4.470000E+03	6.341633E-16	5.764669E-18
4.480000E+03	6.472613E-16	5.753498E-18
4.490000E+03	6.617739E-16	5.758001E-18
4.500000E+03	6.776719E-16	5.778236E-18
4.510000E+03	6.949350E-16	5.813638E-18
4.520000E+03	7.134852E-16	5.859909E-18
4.530000E+03	7.332108E-16	5.912840E-18
4.540000E+03	7.539786E-16	5.970216E-18
4.550000E+03	7.755893E-16	6.030043E-18
4.560000E+03	7.977955E-16	6.093369E-18
4.570000E+03	8.203177E-16	6.163201E-18
4.580000E+03	8.427819E-16	6.239606E-18
4.590000E+03	8.648071E-16	6.323546E-18
4.600000E+03	8.859248E-16	6.415495E-18
4.610000E+03	9.056530E-16	6.511220E-18
4.620000E+03	9.234767E-16	6.606645E-18
4.630000E+03	9.388848E-16	6.699750E-18
4.640000E+03	9.513477E-16	6.786617E-18
4.650000E+03	9.604032E-16	6.865523E-18
4.660000E+03	9.656561E-16	6.934109E-18
4.670000E+03	9.668156E-16	6.982572E-18
4.680000E+03	9.637226E-16	7.000330E-18
4.690000E+03	9.563539E-16	6.979243E-18
4.700000E+03	9.448409E-16	6.911151E-18
4.710000E+03	9.294512E-16	6.793506E-18
4.720000E+03	9.105718E-16	6.631778E-18
4.730000E+03	8.887096E-16	6.436668E-18
4.740000E+03	8.644574E-16	6.224194E-18
4.750000E+03	8.384988E-16	6.011407E-18
4.760000E+03	8.115719E-16	5.810016E-18
4.770000E+03	7.844338E-16	5.628854E-18
4.780000E+03	7.578412E-16	5.474796E-18
4.790000E+03	7.325016E-16	5.350605E-18
4.800000E+03	7.090713E-16	5.258684E-18
4.810000E+03	6.881153E-16	5.199960E-18
4.820000E+03	6.701349E-16	5.170844E-18
4.830000E+03	6.555541E-16	5.167880E-18
4.840000E+03	6.447095E-16	5.189161E-18
4.850000E+03	6.378553E-16	5.231937E-18
4.860000E+03	6.351877E-16	5.294659E-18
4.870000E+03	6.368584E-16	5.376975E-18
4.880000E+03	6.429232E-16	5.476919E-18
4.890000E+03	6.534042E-16	5.592685E-18
4.900000E+03	6.682279E-16	5.721679E-18
4.910000E+03	6.871809E-16	5.857998E-18
4.920000E+03	7.099221E-16	5.994719E-18
4.930000E+03	7.359437E-16	6.125131E-18
4.940000E+03	7.645803E-16	6.242801E-18
4.950000E+03	7.949207E-16	6.342608E-18
4.960000E+03	8.259139E-16	6.421316E-18
4.970000E+03	8.562945E-16	6.474958E-18
4.980000E+03	8.847283E-16	6.502655E-18
4.990000E+03	9.098958E-16	6.506175E-18
5.000000E+03	9.306678E-16	6.487023E-18
5.010000E+03	9.461761E-16	6.450766E-18
5.020000E+03	9.559144E-16	6.407112E-18
5.030000E+03	9.598838E-16	6.365220E-18
5.040000E+03	9.584748E-16	6.335485E-18
5.050000E+03	9.524097E-16	6.324184E-18
5.060000E+03	9.427045E-16	6.325030E-18
5.070000E+03	9.304876E-16	6.328130E-18
5.080000E+03	9.168406E-16	6.324185E-18
5.090000E+03	9.026713E-16	6.300932E-18
5.100000E+03	8.887376E-16	6.250683E-18
5.110000E+03	8.756545E-16	6.173885E-18
5.120000E+03	8.638746E-16	6.076131E-18
5.130000E+03	8.537009E-16	5.968802E-18
5.140000E+03	8.453533E-16	5.865194E-18
5.150000E+03	8.389245E-16	5.773923E-18
5.160000E+03	8.344070E-16	5.702811E-18
5.170000E+03	8.317861E-16	5.658819E-18
5.180000E+03	8.310099E-16	5.642991E-18
5.190000E+03	8.320334E-16	5.655202E-18
5.200000E+03	8.348014E-16	5.693633E-18
5.210000E+03	8.392502E-16	5.750153E-18
5.220000E+03	8.453304E-16	5.816775E-18
5.230000E+03	8.529642E-16	5.888433E-18
5.240000E+03	8.620683E-16	5.960574E-18
5.250000E+03	8.725159E-16	6.032095E-18
5.260000E+03	8.841899E-16	6.104260E-18
5.270000E+03	8.969562E-16	6.175554E-18
5.280000E+03	9.106413E-16	6.246026E-18
5.290000E+03	9.250957E-16	6.318853E-18
5.300000E+03	9.401574E-16	6.396389E-18
5.310000E+03	9.556817E-16	6.483706E-18
5.320000E+03	9.715473E-16	6.586008E-18
5.330000E+03	9.876350E-16	6.701618E-18
5.340000E+03	1.003858E-15	6.828349E-18
5.350000E+03	1.020142E-15	6.965970E-18
