#wls	flux	fluxerr
1.600000E+03	9.903179E-16	6.441248E-16
1.640000E+03	1.017723E-15	6.507872E-16
1.680000E+03	1.045278E-15	6.566860E-16
1.720000E+03	1.072836E-15	6.617061E-16
1.760000E+03	1.100531E-15	6.659095E-16
1.800000E+03	1.128190E-15	6.691687E-16
1.840000E+03	1.155768E-15	6.714414E-16
1.880000E+03	1.183048E-15	6.725904E-16
1.920000E+03	1.210253E-15	6.727350E-16
1.960000E+03	1.236967E-15	6.716377E-16
2.000000E+03	1.263520E-15	6.694804E-16
2.040000E+03	1.289748E-15	6.661739E-16
2.080000E+03	1.315606E-15	6.617002E-16
2.120000E+03	1.341009E-15	6.560259E-16
2.160000E+03	1.365824E-15	6.491031E-16
2.200000E+03	1.390322E-15	6.410808E-16
2.240000E+03	1.414246E-15	6.318602E-16
2.280000E+03	1.437130E-15	6.212693E-16
2.320000E+03	1.459174E-15	6.094465E-16
2.360000E+03	1.479478E-15	5.960793E-16
2.400000E+03	1.497810E-15	5.811718E-16
2.440000E+03	1.513321E-15	5.645179E-16
2.480000E+03	1.525288E-15	5.460117E-16
2.520000E+03	1.533111E-15	5.256384E-16
2.560000E+03	1.535954E-15	5.033475E-16
2.600000E+03	1.533395E-15	4.792708E-16
2.640000E+03	1.524825E-15	4.535141E-16
2.680000E+03	1.509648E-15	4.262220E-16
2.720000E+03	1.487802E-15	3.977180E-16
2.760000E+03	1.458881E-15	3.682360E-16
2.800000E+03	1.423125E-15	3.381812E-16
2.840000E+03	1.380681E-15	3.079133E-16
2.880000E+03	1.331916E-15	2.778161E-16
2.920000E+03	1.277543E-15	2.483045E-16
2.960000E+03	1.218608E-15	2.197970E-16
3.000000E+03	1.156485E-15	1.926927E-16
3.010000E+03	1.140657E-15	1.861806E-16
3.020000E+03	1.124706E-15	1.797748E-16
3.030000E+03	1.108693E-15	1.734856E-16
3.040000E+03	1.092630E-15	1.673144E-16
3.050000E+03	1.076570E-15	1.612695E-16
3.060000E+03	1.060522E-15	1.553513E-16
3.070000E+03	1.044453E-15	1.495541E-16
3.080000E+03	1.028455E-15	1.438907E-16
3.090000E+03	1.012497E-15	1.383551E-16
3.100000E+03	9.966253E-16	1.329527E-16
3.110000E+03	9.808482E-16	1.276829E-16
3.120000E+03	9.652092E-16	1.225497E-16
3.130000E+03	9.496781E-16	1.175474E-16
3.140000E+03	9.343315E-16	1.126835E-16
3.150000E+03	9.191062E-16	1.079483E-16
3.160000E+03	9.041075E-16	1.033522E-16
3.170000E+03	8.893053E-16	9.888915E-17
3.180000E+03	8.747039E-16	9.455728E-17
3.190000E+03	8.603370E-16	9.035789E-17
3.200000E+03	8.462353E-16	8.629158E-17
3.210000E+03	8.323716E-16	8.235294E-17
3.220000E+03	8.187757E-16	7.854244E-17
3.230000E+03	8.054487E-16	7.485764E-17
3.240000E+03	7.924418E-16	7.130065E-17
3.250000E+03	7.797281E-16	6.786635E-17
3.260000E+03	7.673079E-16	6.455230E-17
3.270000E+03	7.552266E-16	6.135987E-17
3.280000E+03	7.434589E-16	5.828453E-17
3.290000E+03	7.320252E-16	5.532560E-17
3.300000E+03	7.209229E-16	5.248071E-17
3.310000E+03	7.101697E-16	4.974909E-17
3.320000E+03	6.997620E-16	4.712856E-17
3.330000E+03	6.897153E-16	4.461839E-17
3.340000E+03	6.800068E-16	4.221557E-17
3.350000E+03	6.706690E-16	3.992081E-17
3.360000E+03	6.616793E-16	3.773162E-17
3.370000E+03	6.530506E-16	3.564790E-17
3.380000E+03	6.447777E-16	3.366875E-17
3.390000E+03	6.368404E-16	3.179278E-17
3.400000E+03	6.292653E-16	3.002123E-17
3.410000E+03	6.220170E-16	2.835247E-17
3.420000E+03	6.151198E-16	2.678784E-17
3.430000E+03	6.085397E-16	2.532608E-17
3.440000E+03	6.022851E-16	2.396771E-17
3.450000E+03	5.963233E-16	2.271139E-17
3.460000E+03	5.906610E-16	2.155694E-17
3.470000E+03	5.852781E-16	2.050259E-17
3.480000E+03	5.801424E-16	1.954554E-17
3.490000E+03	5.752456E-16	1.868312E-17
3.500000E+03	5.705553E-16	1.791109E-17
3.510000E+03	5.660401E-16	1.722450E-17
3.520000E+03	5.616902E-16	1.661839E-17
3.530000E+03	5.574633E-16	1.608623E-17
3.540000E+03	5.533495E-16	1.562200E-17
3.550000E+03	5.492987E-16	1.521826E-17
3.560000E+03	5.453127E-16	1.486895E-17
3.570000E+03	5.413460E-16	1.456674E-17
3.580000E+03	5.373858E-16	1.430541E-17
3.590000E+03	5.334138E-16	1.407888E-17
3.600000E+03	5.294083E-16	1.388130E-17
3.610000E+03	5.253549E-16	1.370743E-17
3.620000E+03	5.212725E-16	1.355328E-17
3.630000E+03	5.171777E-16	1.341525E-17
3.640000E+03	5.131025E-16	1.329062E-17
3.650000E+03	5.090858E-16	1.317737E-17
3.660000E+03	5.051726E-16	1.307415E-17
3.670000E+03	5.014148E-16	1.298021E-17
3.680000E+03	4.978700E-16	1.289535E-17
3.690000E+03	4.946086E-16	1.281996E-17
3.700000E+03	4.916980E-16	1.275455E-17
3.710000E+03	4.892029E-16	1.269965E-17
3.720000E+03	4.872048E-16	1.265624E-17
3.730000E+03	4.857801E-16	1.262516E-17
3.740000E+03	4.849994E-16	1.260707E-17
3.750000E+03	4.849530E-16	1.260305E-17
3.760000E+03	4.857035E-16	1.261341E-17
3.770000E+03	4.873311E-16	1.263887E-17
3.780000E+03	4.899064E-16	1.267981E-17
3.790000E+03	4.934898E-16	1.273630E-17
3.800000E+03	4.981563E-16	1.280874E-17
3.810000E+03	5.039496E-16	1.289669E-17
