#wls	flux	fluxerr
1.600000E+03	6.276170E-16	4.126954E-16
1.640000E+03	6.402944E-16	4.142926E-16
1.680000E+03	6.525696E-16	4.152225E-16
1.720000E+03	6.645834E-16	4.155788E-16
1.760000E+03	6.761334E-16	4.152386E-16
1.800000E+03	6.873598E-16	4.142962E-16
1.840000E+03	6.979281E-16	4.125590E-16
1.880000E+03	7.080933E-16	4.101933E-16
1.920000E+03	7.177512E-16	4.071503E-16
1.960000E+03	7.267903E-16	4.033836E-16
2.000000E+03	7.353399E-16	3.989840E-16
2.040000E+03	7.432784E-16	3.939043E-16
2.080000E+03	7.507245E-16	3.882293E-16
2.120000E+03	7.575420E-16	3.819100E-16
2.160000E+03	7.638331E-16	3.750232E-16
2.200000E+03	7.696873E-16	3.676355E-16
2.240000E+03	7.746945E-16	3.595781E-16
2.280000E+03	7.789268E-16	3.509229E-16
2.320000E+03	7.819710E-16	3.415273E-16
2.360000E+03	7.837781E-16	3.314268E-16
2.400000E+03	7.839589E-16	3.205225E-16
2.440000E+03	7.823790E-16	3.088389E-16
2.480000E+03	7.789248E-16	2.964175E-16
2.520000E+03	7.735089E-16	2.833172E-16
2.560000E+03	7.660749E-16	2.696135E-16
2.600000E+03	7.565052E-16	2.553652E-16
2.640000E+03	7.448297E-16	2.406857E-16
2.680000E+03	7.311202E-16	2.256995E-16
2.720000E+03	7.156604E-16	2.105890E-16
2.760000E+03	6.985020E-16	1.954544E-16
2.800000E+03	6.799803E-16	1.804674E-16
2.840000E+03	6.602181E-16	1.657256E-16
2.880000E+03	6.393863E-16	1.513302E-16
2.920000E+03	6.176331E-16	1.373664E-16
2.960000E+03	5.952133E-16	1.239321E-16
3.000000E+03	5.724560E-16	1.111250E-16
3.010000E+03	5.667876E-16	1.080376E-16
3.020000E+03	5.610985E-16	1.049905E-16
3.030000E+03	5.554474E-16	1.019948E-16
3.040000E+03	5.497857E-16	9.904145E-17
3.050000E+03	5.441700E-16	9.614065E-17
3.060000E+03	5.386033E-16	9.329256E-17
3.070000E+03	5.330395E-16	9.048898E-17
3.080000E+03	5.275322E-16	8.773890E-17
3.090000E+03	5.220839E-16	8.504232E-17
3.100000E+03	5.166509E-16	8.239178E-17
3.110000E+03	5.113292E-16	7.980228E-17
3.120000E+03	5.060293E-16	7.725917E-17
3.130000E+03	5.008434E-16	7.477621E-17
3.140000E+03	4.956851E-16	7.233980E-17
3.150000E+03	4.906432E-16	6.996256E-17
3.160000E+03	4.856756E-16	6.763769E-17
3.170000E+03	4.807837E-16	6.536490E-17
3.180000E+03	4.760091E-16	6.314922E-17
3.190000E+03	4.713115E-16	6.098455E-17
3.200000E+03	4.667305E-16	5.887548E-17
3.210000E+03	4.622268E-16	5.681637E-17
3.220000E+03	4.578760E-16	5.481589E-17
3.230000E+03	4.536007E-16	5.286395E-17
3.240000E+03	4.494374E-16	5.096440E-17
3.250000E+03	4.454197E-16	4.912034E-17
3.260000E+03	4.415087E-16	4.732671E-17
3.270000E+03	4.377019E-16	4.558282E-17
3.280000E+03	4.340645E-16	4.389484E-17
3.290000E+03	4.305236E-16	4.225468E-17
3.300000E+03	4.271091E-16	4.066496E-17
3.310000E+03	4.238158E-16	3.912474E-17
3.320000E+03	4.206704E-16	3.763606E-17
3.330000E+03	4.176657E-16	3.619775E-17
3.340000E+03	4.147641E-16	3.480624E-17
3.350000E+03	4.120197E-16	3.346585E-17
3.360000E+03	4.094235E-16	3.217540E-17
3.370000E+03	4.069369E-16	3.093160E-17
3.380000E+03	4.045804E-16	2.973592E-17
3.390000E+03	4.023724E-16	2.858948E-17
3.400000E+03	4.003014E-16	2.749118E-17
3.410000E+03	3.983286E-16	2.643818E-17
3.420000E+03	3.965239E-16	2.543497E-17
3.430000E+03	3.948200E-16	2.447681E-17
3.440000E+03	3.932566E-16	2.356590E-17
3.450000E+03	3.918192E-16	2.270085E-17
3.460000E+03	3.905181E-16	2.188169E-17
3.470000E+03	3.893127E-16	2.110544E-17
3.480000E+03	3.882371E-16	2.037322E-17
3.490000E+03	3.872745E-16	1.968314E-17
3.500000E+03	3.864086E-16	1.903333E-17
3.510000E+03	3.856465E-16	1.842299E-17
3.520000E+03	3.849942E-16	1.785111E-17
3.530000E+03	3.844348E-16	1.731553E-17
3.540000E+03	3.839522E-16	1.681416E-17
3.550000E+03	3.835528E-16	1.634593E-17
3.560000E+03	3.832011E-16	1.590798E-17
3.570000E+03	3.829267E-16	1.550031E-17
3.580000E+03	3.826771E-16	1.511956E-17
3.590000E+03	3.824454E-16	1.476440E-17
3.600000E+03	3.822473E-16	1.443440E-17
3.610000E+03	3.820811E-16	1.412849E-17
3.620000E+03	3.819114E-16	1.384438E-17
3.630000E+03	3.817837E-16	1.358276E-17
3.640000E+03	3.816729E-16	1.334166E-17
3.650000E+03	3.816142E-16	1.312124E-17
3.660000E+03	3.816115E-16	1.292040E-17
3.670000E+03	3.817081E-16	1.273937E-17
3.680000E+03	3.818998E-16	1.257665E-17
3.690000E+03	3.822376E-16	1.243259E-17
3.700000E+03	3.827579E-16	1.230695E-17
3.710000E+03	3.835000E-16	1.219956E-17
3.720000E+03	3.844741E-16	1.210929E-17
3.730000E+03	3.857548E-16	1.203701E-17
3.740000E+03	3.873557E-16	1.198164E-17
3.750000E+03	3.893224E-16	1.194308E-17
3.760000E+03	3.917143E-16	1.192161E-17
3.770000E+03	3.945459E-16	1.191615E-17
3.780000E+03	3.978738E-16	1.192687E-17
3.790000E+03	4.017237E-16	1.195301E-17
3.800000E+03	4.061319E-16	1.199410E-17
3.810000E+03	4.111171E-16	1.204918E-17
3.820000E+03	4.167206E-16	1.211796E-17
3.830000E+03	4.229366E-16	1.219885E-17
3.840000E+03	4.297937E-16	1.229134E-17
3.850000E+03	4.372993E-16	1.239441E-17
3.860000E+03	4.454247E-16	1.250614E-17
3.870000E+03	4.541733E-16	1.262567E-17
3.880000E+03	4.635108E-16	1.275125E-17
3.890000E+03	4.733930E-16	1.288106E-17
3.900000E+03	4.837917E-16	1.301391E-17
3.910000E+03	4.946410E-16	1.314779E-17
3.920000E+03	5.058780E-16	1.328093E-17
3.930000E+03	5.174157E-16	1.341108E-17
3.940000E+03	5.291718E-16	1.353621E-17
3.950000E+03	5.410411E-16	1.365379E-17
3.960000E+03	5.529393E-16	1.376189E-17
3.970000E+03	5.647339E-16	1.385747E-17
3.980000E+03	5.763156E-16	1.393823E-17
3.990000E+03	5.875873E-16	1.400237E-17
4.000000E+03	5.983947E-16	1.404699E-17
4.010000E+03	6.086570E-16	1.407129E-17
4.020000E+03	6.182559E-16	1.407395E-17
4.030000E+03	6.270810E-16	1.405428E-17
4.040000E+03	6.350322E-16	1.401228E-17
4.050000E+03	6.420653E-16	1.394956E-17
4.060000E+03	6.480795E-16	1.386673E-17
4.070000E+03	6.530472E-16	1.376615E-17
4.080000E+03	6.569436E-16	1.365020E-17
4.090000E+03	6.597331E-16	1.352086E-17
4.100000E+03	6.614526E-16	1.338130E-17
4.110000E+03	6.620864E-16	1.323323E-17
4.120000E+03	6.617024E-16	1.307957E-17
4.130000E+03	6.603412E-16	1.292216E-17
4.140000E+03	6.580559E-16	1.276258E-17
4.150000E+03	6.549364E-16	1.260257E-17
4.160000E+03	6.510545E-16	1.244300E-17
4.170000E+03	6.464890E-16	1.228446E-17
4.180000E+03	6.413594E-16	1.212795E-17
4.190000E+03	6.357380E-16	1.197338E-17
4.200000E+03	6.297217E-16	1.182108E-17
4.210000E+03	6.234169E-16	1.167167E-17
4.220000E+03	6.169146E-16	1.152571E-17
4.230000E+03	6.102911E-16	1.138371E-17
4.240000E+03	6.036400E-16	1.124679E-17
4.250000E+03	5.970285E-16	1.111578E-17
4.260000E+03	5.905404E-16	1.099189E-17
4.270000E+03	5.842545E-16	1.087626E-17
4.280000E+03	5.782155E-16	1.076933E-17
4.290000E+03	5.725146E-16	1.067227E-17
4.300000E+03	5.671902E-16	1.058516E-17
4.310000E+03	5.623168E-16	1.050868E-17
4.320000E+03	5.579375E-16	1.044287E-17
4.330000E+03	5.541204E-16	1.038830E-17
4.340000E+03	5.509031E-16	1.034507E-17
4.350000E+03	5.483471E-16	1.031389E-17
4.360000E+03	5.464922E-16	1.029517E-17
4.370000E+03	5.453749E-16	1.028940E-17
4.380000E+03	5.450447E-16	1.029730E-17
4.390000E+03	5.455216E-16	1.031893E-17
4.400000E+03	5.468376E-16	1.035440E-17
4.410000E+03	5.490200E-16	1.040361E-17
4.420000E+03	5.520816E-16	1.046612E-17
4.430000E+03	5.560292E-16	1.054133E-17
4.440000E+03	5.608708E-16	1.062866E-17
4.450000E+03	5.665903E-16	1.072708E-17
4.460000E+03	5.731795E-16	1.083570E-17
4.470000E+03	5.806040E-16	1.095313E-17
4.480000E+03	5.888272E-16	1.107790E-17
4.490000E+03	5.978006E-16	1.120830E-17
4.500000E+03	6.074456E-16	1.134205E-17
4.510000E+03	6.176949E-16	1.147712E-17
4.520000E+03	6.284488E-16	1.161094E-17
4.530000E+03	6.395915E-16	1.174084E-17
4.540000E+03	6.509994E-16	1.186425E-17
4.550000E+03	6.625238E-16	1.197849E-17
4.560000E+03	6.740004E-16	1.208097E-17
4.570000E+03	6.852690E-16	1.216950E-17
4.580000E+03	6.961303E-16	1.224153E-17
4.590000E+03	7.063949E-16	1.229486E-17
4.600000E+03	7.158696E-16	1.232733E-17
4.610000E+03	7.243434E-16	1.233654E-17
4.620000E+03	7.316502E-16	1.232082E-17
4.630000E+03	7.375997E-16	1.227819E-17
4.640000E+03	7.420413E-16	1.220747E-17
4.650000E+03	7.448515E-16	1.210824E-17
4.660000E+03	7.459401E-16	1.198104E-17
4.670000E+03	7.452464E-16	1.182748E-17
4.680000E+03	7.427806E-16	1.165087E-17
