#wls	flux	fluxerr
1.600000E+03	9.361092E-16	6.092912E-16
1.640000E+03	9.610890E-16	6.150414E-16
1.680000E+03	9.861961E-16	6.200857E-16
1.720000E+03	1.011152E-15	6.242304E-16
1.760000E+03	1.036235E-15	6.276308E-16
1.800000E+03	1.061136E-15	6.300839E-16
1.840000E+03	1.085820E-15	6.315584E-16
1.880000E+03	1.110233E-15	6.320177E-16
1.920000E+03	1.134455E-15	6.315022E-16
1.960000E+03	1.158395E-15	6.299584E-16
2.000000E+03	1.181941E-15	6.273261E-16
2.040000E+03	1.205100E-15	6.236165E-16
2.080000E+03	1.227851E-15	6.188270E-16
2.120000E+03	1.250136E-15	6.129407E-16
2.160000E+03	1.272150E-15	6.060681E-16
2.200000E+03	1.293445E-15	5.980128E-16
2.240000E+03	1.314112E-15	5.888490E-16
2.280000E+03	1.333745E-15	5.784329E-16
2.320000E+03	1.352308E-15	5.668043E-16
2.360000E+03	1.369143E-15	5.537557E-16
2.400000E+03	1.383963E-15	5.392684E-16
2.440000E+03	1.396039E-15	5.231786E-16
2.480000E+03	1.404891E-15	5.054604E-16
2.520000E+03	1.409906E-15	4.860751E-16
2.560000E+03	1.410378E-15	4.649939E-16
2.600000E+03	1.405890E-15	4.423241E-16
2.640000E+03	1.395866E-15	4.181524E-16
2.680000E+03	1.380145E-15	3.927181E-16
2.720000E+03	1.358367E-15	3.662141E-16
2.760000E+03	1.330509E-15	3.389372E-16
2.800000E+03	1.296613E-15	3.111932E-16
2.840000E+03	1.256893E-15	2.833166E-16
2.880000E+03	1.211819E-15	2.556713E-16
2.920000E+03	1.161891E-15	2.285886E-16
2.960000E+03	1.108192E-15	2.024647E-16
3.000000E+03	1.051869E-15	1.776333E-16
3.010000E+03	1.037558E-15	1.716670E-16
3.020000E+03	1.023141E-15	1.657961E-16
3.030000E+03	1.008678E-15	1.600306E-16
3.040000E+03	9.941787E-16	1.543721E-16
3.050000E+03	9.796979E-16	1.488286E-16
3.060000E+03	9.652427E-16	1.434006E-16
3.070000E+03	9.507793E-16	1.380824E-16
3.080000E+03	9.364001E-16	1.328865E-16
3.090000E+03	9.220709E-16	1.278069E-16
3.100000E+03	9.078388E-16	1.228490E-16
3.110000E+03	8.936728E-16	1.180071E-16
3.120000E+03	8.796541E-16	1.132905E-16
3.130000E+03	8.657514E-16	1.086935E-16
3.140000E+03	8.520055E-16	1.042194E-16
3.150000E+03	8.384205E-16	9.986677E-17
3.160000E+03	8.250012E-16	9.563419E-17
3.170000E+03	8.117831E-16	9.152375E-17
3.180000E+03	7.987688E-16	8.753347E-17
3.190000E+03	7.859609E-16	8.366145E-17
3.200000E+03	7.733904E-16	7.990873E-17
3.210000E+03	7.610582E-16	7.627301E-17
3.220000E+03	7.489653E-16	7.275208E-17
3.230000E+03	7.371385E-16	6.934623E-17
3.240000E+03	7.255772E-16	6.605302E-17
3.250000E+03	7.142809E-16	6.287010E-17
3.260000E+03	7.032728E-16	5.979730E-17
3.270000E+03	6.925735E-16	5.683403E-17
3.280000E+03	6.821573E-16	5.397594E-17
3.290000E+03	6.720651E-16	5.122424E-17
3.300000E+03	6.622509E-16	4.857337E-17
3.310000E+03	6.527736E-16	4.602592E-17
3.320000E+03	6.436076E-16	4.357824E-17
3.330000E+03	6.347489E-16	4.122860E-17
3.340000E+03	6.262302E-16	3.897777E-17
3.350000E+03	6.180269E-16	3.682302E-17
3.360000E+03	6.101341E-16	3.476321E-17
3.370000E+03	6.025804E-16	3.279936E-17
3.380000E+03	5.953420E-16	3.092974E-17
3.390000E+03	5.884130E-16	2.915399E-17
3.400000E+03	5.818028E-16	2.747281E-17
3.410000E+03	5.755044E-16	2.588626E-17
3.420000E+03	5.695104E-16	2.439467E-17
3.430000E+03	5.638133E-16	2.299848E-17
3.440000E+03	5.583918E-16	2.169759E-17
3.450000E+03	5.532515E-16	2.049280E-17
3.460000E+03	5.483829E-16	1.938382E-17
3.470000E+03	5.437376E-16	1.836836E-17
3.480000E+03	5.393306E-16	1.744565E-17
3.490000E+03	5.351255E-16	1.661228E-17
3.500000E+03	5.310978E-16	1.586445E-17
3.510000E+03	5.272230E-16	1.519754E-17
3.520000E+03	5.234652E-16	1.460598E-17
3.530000E+03	5.198001E-16	1.408400E-17
3.540000E+03	5.161931E-16	1.362518E-17
3.550000E+03	5.126313E-16	1.322356E-17
3.560000E+03	5.090817E-16	1.287262E-17
3.570000E+03	5.055133E-16	1.256609E-17
3.580000E+03	5.019081E-16	1.229829E-17
3.590000E+03	4.982421E-16	1.206372E-17
3.600000E+03	4.944879E-16	1.185708E-17
3.610000E+03	4.906438E-16	1.167396E-17
3.620000E+03	4.866987E-16	1.150995E-17
3.630000E+03	4.826932E-16	1.136218E-17
3.640000E+03	4.786326E-16	1.122740E-17
3.650000E+03	4.745721E-16	1.110407E-17
3.660000E+03	4.705653E-16	1.099110E-17
3.670000E+03	4.666487E-16	1.088746E-17
3.680000E+03	4.628901E-16	1.079323E-17
3.690000E+03	4.593627E-16	1.070883E-17
3.700000E+03	4.561377E-16	1.063475E-17
3.710000E+03	4.532839E-16	1.057141E-17
3.720000E+03	4.508813E-16	1.051947E-17
3.730000E+03	4.490185E-16	1.047969E-17
3.740000E+03	4.477716E-16	1.045248E-17
3.750000E+03	4.472297E-16	1.043846E-17
3.760000E+03	4.474671E-16	1.043786E-17
3.770000E+03	4.485692E-16	1.045112E-17
3.780000E+03	4.505984E-16	1.047812E-17
3.790000E+03	4.536393E-16	1.051917E-17
3.800000E+03	4.577457E-16	1.057383E-17
3.810000E+03	4.629856E-16	1.064194E-17
3.820000E+03	4.694144E-16	1.072303E-17
3.830000E+03	4.770806E-16	1.081651E-17
3.840000E+03	4.860174E-16	1.092144E-17
3.850000E+03	4.962535E-16	1.103683E-17
3.860000E+03	5.078107E-16	1.116160E-17
3.870000E+03	5.206887E-16	1.129427E-17
3.880000E+03	5.348549E-16	1.143279E-17
3.890000E+03	5.502811E-16	1.157528E-17
3.900000E+03	5.668959E-16	1.171936E-17
3.910000E+03	5.846119E-16	1.186311E-17
3.920000E+03	6.033177E-16	1.200489E-17
