#wls	flux	fluxerr
1.600000E+03	4.965835E-16	3.286468E-16
1.640000E+03	5.059310E-16	3.296069E-16
1.680000E+03	5.149615E-16	3.300602E-16
1.720000E+03	5.237091E-16	3.300331E-16
1.760000E+03	5.321116E-16	3.294911E-16
1.800000E+03	5.402038E-16	3.284628E-16
1.840000E+03	5.478186E-16	3.268547E-16
1.880000E+03	5.550902E-16	3.247586E-16
1.920000E+03	5.618460E-16	3.220849E-16
1.960000E+03	5.682218E-16	3.189262E-16
2.000000E+03	5.741456E-16	3.152552E-16
2.040000E+03	5.795423E-16	3.110475E-16
2.080000E+03	5.844407E-16	3.063380E-16
2.120000E+03	5.887623E-16	3.011060E-16
2.160000E+03	5.925334E-16	2.953882E-16
2.200000E+03	5.957782E-16	2.892201E-16
2.240000E+03	5.982039E-16	2.824871E-16
2.280000E+03	6.000451E-16	2.753329E-16
2.320000E+03	6.009113E-16	2.676116E-16
2.360000E+03	6.009383E-16	2.594267E-16
2.400000E+03	5.999595E-16	2.507487E-16
2.440000E+03	5.978248E-16	2.415653E-16
2.480000E+03	5.946917E-16	2.319930E-16
2.520000E+03	5.902495E-16	2.219648E-16
2.560000E+03	5.846854E-16	2.116117E-16
2.600000E+03	5.780094E-16	2.009936E-16
2.640000E+03	5.700806E-16	1.901198E-16
2.680000E+03	5.611283E-16	1.791262E-16
2.720000E+03	5.511408E-16	1.680626E-16
2.760000E+03	5.402125E-16	1.570104E-16
2.800000E+03	5.283816E-16	1.460303E-16
2.840000E+03	5.157819E-16	1.352061E-16
2.880000E+03	5.026237E-16	1.246329E-16
2.920000E+03	4.889223E-16	1.143485E-16
2.960000E+03	4.749582E-16	1.044486E-16
3.000000E+03	4.609841E-16	9.500767E-17
3.010000E+03	4.575026E-16	9.272337E-17
3.020000E+03	4.540018E-16	9.046493E-17
3.030000E+03	4.505930E-16	8.825456E-17
3.040000E+03	4.471675E-16	8.607058E-17
3.050000E+03	4.437806E-16	8.392385E-17
3.060000E+03	4.404328E-16	8.181429E-17
3.070000E+03	4.370730E-16	7.973239E-17
3.080000E+03	4.338051E-16	7.769711E-17
3.090000E+03	4.305272E-16	7.568983E-17
3.100000E+03	4.273401E-16	7.372831E-17
3.110000E+03	4.241447E-16	7.179509E-17
3.120000E+03	4.210390E-16	6.990677E-17
3.130000E+03	4.179737E-16	6.805470E-17
3.140000E+03	4.149487E-16	6.623874E-17
3.150000E+03	4.119638E-16	6.445872E-17
3.160000E+03	4.090643E-16	6.272146E-17
3.170000E+03	4.062479E-16	6.102608E-17
3.180000E+03	4.034682E-16	5.936525E-17
3.190000E+03	4.007249E-16	5.773886E-17
3.200000E+03	3.981032E-16	5.615887E-17
3.210000E+03	3.955142E-16	5.461219E-17
3.220000E+03	3.929991E-16	5.310436E-17
3.230000E+03	3.905553E-16	5.163466E-17
3.240000E+03	3.882208E-16	5.020768E-17
3.250000E+03	3.859512E-16	4.881713E-17
3.260000E+03	3.837438E-16	4.746241E-17
3.270000E+03	3.815960E-16	4.614294E-17
3.280000E+03	3.795816E-16	4.486722E-17
3.290000E+03	3.776189E-16	4.362499E-17
3.300000E+03	3.757423E-16	4.241997E-17
3.310000E+03	3.739473E-16	4.125121E-17
3.320000E+03	3.722655E-16	4.012173E-17
3.330000E+03	3.706551E-16	3.902647E-17
3.340000E+03	3.691116E-16	3.796462E-17
3.350000E+03	3.676651E-16	3.693890E-17
