#wls	flux	fluxerr
1.600000E+03	1.152393E-16	8.507141E-17
1.640000E+03	1.178634E-16	8.601563E-17
1.680000E+03	1.205062E-16	8.690462E-17
1.720000E+03	1.231841E-16	8.774774E-17
1.760000E+03	1.258714E-16	8.852430E-17
1.800000E+03	1.285625E-16	8.922843E-17
1.840000E+03	1.312515E-16	8.985423E-17
1.880000E+03	1.339319E-16	9.039584E-17
1.920000E+03	1.366201E-16	9.086274E-17
1.960000E+03	1.393100E-16	9.124925E-17
2.000000E+03	1.419717E-16	9.153457E-17
2.040000E+03	1.446213E-16	9.172856E-17
2.080000E+03	1.472275E-16	9.181095E-17
2.120000E+03	1.498314E-16	9.180712E-17
2.160000E+03	1.523765E-16	9.168242E-17
2.200000E+03	1.548794E-16	9.144785E-17
2.240000E+03	1.573322E-16	9.109979E-17
2.280000E+03	1.597269E-16	9.063518E-17
2.320000E+03	1.620812E-16	9.006584E-17
2.360000E+03	1.643619E-16	8.937535E-17
2.400000E+03	1.665610E-16	8.856265E-17
2.440000E+03	1.686970E-16	8.764108E-17
2.480000E+03	1.707365E-16	8.659717E-17
2.520000E+03	1.726989E-16	8.544541E-17
2.560000E+03	1.745775E-16	8.418731E-17
2.600000E+03	1.763401E-16	8.281291E-17
2.640000E+03	1.780337E-16	8.135046E-17
2.680000E+03	1.796270E-16	7.979141E-17
2.720000E+03	1.811159E-16	7.814070E-17
2.760000E+03	1.824967E-16	7.640405E-17
2.800000E+03	1.837927E-16	7.459843E-17
2.840000E+03	1.849757E-16	7.271959E-17
2.880000E+03	1.860703E-16	7.078484E-17
2.920000E+03	1.870757E-16	6.880092E-17
2.960000E+03	1.879667E-16	6.676579E-17
3.000000E+03	1.887948E-16	6.470479E-17
3.010000E+03	1.889788E-16	6.418166E-17
3.020000E+03	1.891512E-16	6.365483E-17
3.030000E+03	1.893369E-16	6.313279E-17
3.040000E+03	1.895111E-16	6.260720E-17
3.050000E+03	1.896738E-16	6.207826E-17
3.060000E+03	1.898498E-16	6.155413E-17
3.070000E+03	1.900143E-16	6.102679E-17
3.080000E+03	1.901675E-16	6.049639E-17
3.090000E+03	1.903094E-16	5.996311E-17
3.100000E+03	1.904646E-16	5.943472E-17
3.110000E+03	1.906086E-16	5.890359E-17
3.120000E+03	1.907415E-16	5.836984E-17
3.130000E+03	1.908634E-16	5.783365E-17
3.140000E+03	1.909985E-16	5.730241E-17
3.150000E+03	1.911227E-16	5.676883E-17
3.160000E+03	1.912360E-16	5.623304E-17
3.170000E+03	1.913386E-16	5.569520E-17
3.180000E+03	1.914544E-16	5.516230E-17
3.190000E+03	1.915596E-16	5.462743E-17
3.200000E+03	1.916542E-16	5.409071E-17
3.210000E+03	1.917620E-16	5.355886E-17
3.220000E+03	1.918593E-16	5.302522E-17
3.230000E+03	1.919463E-16	5.248991E-17
3.240000E+03	1.920230E-16	5.195305E-17
3.250000E+03	1.921128E-16	5.142097E-17
3.260000E+03	1.921925E-16	5.088738E-17
3.270000E+03	1.922621E-16	5.035236E-17
3.280000E+03	1.923448E-16	4.982200E-17
3.290000E+03	1.924174E-16	4.929023E-17
3.300000E+03	1.924802E-16	4.875714E-17
3.310000E+03	1.925332E-16	4.822283E-17
3.320000E+03	1.925993E-16	4.769301E-17
3.330000E+03	1.926556E-16	4.716196E-17
3.340000E+03	1.927023E-16	4.662975E-17
3.350000E+03	1.927620E-16	4.610183E-17
3.360000E+03	1.928122E-16	4.557274E-17
3.370000E+03	1.928529E-16	4.504254E-17
3.380000E+03	1.928843E-16	4.451129E-17
3.390000E+03	1.929287E-16	4.398412E-17
3.400000E+03	1.929638E-16	4.345587E-17
3.410000E+03	1.929897E-16	4.292660E-17
3.420000E+03	1.930286E-16	4.240119E-17
3.430000E+03	1.930365E-16	4.186998E-17
3.440000E+03	1.930791E-16	4.134723E-17
3.450000E+03	1.930910E-16	4.081881E-17
3.460000E+03	1.931158E-16	4.029399E-17
3.470000E+03	1.931318E-16	3.976819E-17
3.480000E+03	1.931391E-16	3.924145E-17
3.490000E+03	1.931380E-16	3.871384E-17
3.500000E+03	1.931496E-16	3.818959E-17
3.510000E+03	1.931529E-16	3.766444E-17
3.520000E+03	1.931688E-16	3.714248E-17
3.530000E+03	1.931556E-16	3.661562E-17
3.540000E+03	1.931551E-16	3.609192E-17
3.550000E+03	1.931467E-16	3.556743E-17
3.560000E+03	1.931510E-16	3.504595E-17
3.570000E+03	1.931475E-16	3.452366E-17
3.580000E+03	1.931362E-16	3.400066E-17
3.590000E+03	1.931174E-16	3.347701E-17
3.600000E+03	1.930913E-16	3.295281E-17
3.610000E+03	1.930781E-16	3.243155E-17
3.620000E+03	1.930577E-16	3.190977E-17
3.630000E+03	1.930504E-16	3.139086E-17
3.640000E+03	1.930162E-16	3.086834E-17
3.650000E+03	1.929953E-16	3.034877E-17
3.660000E+03	1.929678E-16	2.982903E-17
3.670000E+03	1.929537E-16	2.931223E-17
3.680000E+03	1.929137E-16	2.879250E-17
3.690000E+03	1.928875E-16	2.827588E-17
3.700000E+03	1.928554E-16	2.775958E-17
3.710000E+03	1.928179E-16	2.724375E-17
3.720000E+03	1.927944E-16	2.673127E-17
3.730000E+03	1.927658E-16	2.621955E-17
3.740000E+03	1.927323E-16	2.570881E-17
3.750000E+03	1.926944E-16	2.519931E-17
3.760000E+03	1.926712E-16	2.469369E-17
3.770000E+03	1.926251E-16	2.418736E-17
3.780000E+03	1.925943E-16	2.368538E-17
3.790000E+03	1.925601E-16	2.318565E-17
3.800000E+03	1.925416E-16	2.269069E-17
3.810000E+03	1.925018E-16	2.219645E-17
3.820000E+03	1.924783E-16	2.170761E-17
3.830000E+03	1.924528E-16	2.122242E-17
3.840000E+03	1.924259E-16	2.074130E-17
3.850000E+03	1.924160E-16	2.026663E-17
3.860000E+03	1.923874E-16	1.979505E-17
3.870000E+03	1.923765E-16	1.933082E-17
3.880000E+03	1.923657E-16	1.887257E-17
3.890000E+03	1.923555E-16	1.842088E-17
3.900000E+03	1.923464E-16	1.797632E-17
3.910000E+03	1.923386E-16	1.753946E-17
3.920000E+03	1.923501E-16	1.711247E-17
3.930000E+03	1.923636E-16	1.669426E-17
3.940000E+03	1.923619E-16	1.628395E-17
3.950000E+03	1.923800E-16	1.588508E-17
3.960000E+03	1.924006E-16	1.549664E-17
3.970000E+03	1.924409E-16	1.512049E-17
3.980000E+03	1.924665E-16	1.475433E-17
3.990000E+03	1.925115E-16	1.440125E-17
4.000000E+03	1.925417E-16	1.405903E-17
4.010000E+03	1.925908E-16	1.373052E-17
4.020000E+03	1.926416E-16	1.341473E-17
4.030000E+03	1.926773E-16	1.311077E-17
4.040000E+03	1.927311E-16	1.282113E-17
4.050000E+03	1.927862E-16	1.254478E-17
4.060000E+03	1.928590E-16	1.228286E-17
4.070000E+03	1.929164E-16	1.203326E-17
4.080000E+03	1.929751E-16	1.179700E-17
4.090000E+03	1.930355E-16	1.157397E-17
4.100000E+03	1.931141E-16	1.136492E-17
4.110000E+03	1.931788E-16	1.116767E-17
4.120000E+03	1.932467E-16	1.098283E-17
4.130000E+03	1.933346E-16	1.081090E-17
4.140000E+03	1.934111E-16	1.064959E-17
4.150000E+03	1.935092E-16	1.050015E-17
4.160000E+03	1.935980E-16	1.036025E-17
4.170000E+03	1.937104E-16	1.023101E-17
4.180000E+03	1.938157E-16	1.011013E-17
4.190000E+03	1.939308E-16	9.997807E-18
4.200000E+03	1.940725E-16	9.894231E-18
4.210000E+03	1.942101E-16	9.797183E-18
4.220000E+03	1.943760E-16	9.707674E-18
4.230000E+03	1.945395E-16	9.623593E-18
4.240000E+03	1.947170E-16	9.545225E-18
4.250000E+03	1.949089E-16	9.472111E-18
4.260000E+03	1.951156E-16	9.403840E-18
4.270000E+03	1.953372E-16	9.340052E-18
4.280000E+03	1.955737E-16	9.280439E-18
4.290000E+03	1.958249E-16	9.224747E-18
4.300000E+03	1.960906E-16	9.172771E-18
4.310000E+03	1.963702E-16	9.124361E-18
4.320000E+03	1.966480E-16	9.078713E-18
4.330000E+03	1.969384E-16	9.036474E-18
4.340000E+03	1.972555E-16	8.998298E-18
4.350000E+03	1.975683E-16	8.962784E-18
4.360000E+03	1.978909E-16	8.930594E-18
4.370000E+03	1.982225E-16	8.901642E-18
4.380000E+03	1.985474E-16	8.875067E-18
4.390000E+03	1.988956E-16	8.851866E-18
4.400000E+03	1.992373E-16	8.830195E-18
4.410000E+03	1.995881E-16	8.810094E-18
4.420000E+03	1.999488E-16	8.790879E-18
4.430000E+03	2.003201E-16	8.771864E-18
4.440000E+03	2.007028E-16	8.752393E-18
4.450000E+03	2.010824E-16	8.731230E-18
4.460000E+03	2.014742E-16	8.708497E-18
4.470000E+03	2.018780E-16	8.683747E-18
4.480000E+03	2.022936E-16	8.656610E-18
4.490000E+03	2.027202E-16	8.626801E-18
4.500000E+03	2.031422E-16	8.593494E-18
4.510000E+03	2.035728E-16	8.557192E-18
4.520000E+03	2.040102E-16	8.517848E-18
4.530000E+03	2.044377E-16	8.474886E-18
4.540000E+03	2.048676E-16	8.429028E-18
4.550000E+03	2.052971E-16	8.380457E-18
4.560000E+03	2.057232E-16	8.329430E-18
4.570000E+03	2.061283E-16	8.275690E-18
4.580000E+03	2.065382E-16	8.220812E-18
4.590000E+03	2.069062E-16	8.163524E-18
4.600000E+03	2.072727E-16	8.106086E-18
4.610000E+03	2.076056E-16	8.047939E-18
4.620000E+03	2.079168E-16	7.990282E-18
4.630000E+03	2.082038E-16	7.933790E-18
4.640000E+03	2.084499E-16	7.878635E-18
4.650000E+03	2.086679E-16	7.826136E-18
4.660000E+03	2.088419E-16	7.776564E-18
4.670000E+03	2.089993E-16	7.731848E-18
4.680000E+03	2.091105E-16	7.691822E-18
4.690000E+03	2.091746E-16	7.657431E-18
