#wls	flux	fluxerr
1.600000E+03	3.774871E-16	2.543729E-16
1.640000E+03	3.854861E-16	2.558915E-16
1.680000E+03	3.933505E-16	2.570749E-16
1.720000E+03	4.011206E-16	2.579479E-16
1.760000E+03	4.086826E-16	2.584365E-16
1.800000E+03	4.161560E-16	2.586165E-16
1.840000E+03	4.234244E-16	2.584155E-16
1.880000E+03	4.305297E-16	2.578608E-16
1.920000E+03	4.373495E-16	2.568822E-16
1.960000E+03	4.440092E-16	2.555583E-16
2.000000E+03	4.502988E-16	2.537730E-16
2.040000E+03	4.563449E-16	2.516067E-16
2.080000E+03	4.620185E-16	2.489968E-16
2.120000E+03	4.673623E-16	2.459776E-16
2.160000E+03	4.724199E-16	2.425831E-16
2.200000E+03	4.769722E-16	2.387139E-16
2.240000E+03	4.811500E-16	2.344535E-16
2.280000E+03	4.849091E-16	2.297966E-16
2.320000E+03	4.882053E-16	2.247409E-16
2.360000E+03	4.909950E-16	2.192878E-16
2.400000E+03	4.934080E-16	2.135172E-16
2.440000E+03	4.952270E-16	2.073570E-16
2.480000E+03	4.965807E-16	2.008886E-16
2.520000E+03	4.975078E-16	1.941514E-16
2.560000E+03	4.978777E-16	1.871202E-16
2.600000E+03	4.977278E-16	1.798386E-16
2.640000E+03	4.970904E-16	1.723470E-16
2.680000E+03	4.959925E-16	1.646829E-16
2.720000E+03	4.943778E-16	1.568563E-16
2.760000E+03	4.923386E-16	1.489260E-16
2.800000E+03	4.898072E-16	1.408998E-16
2.840000E+03	4.869253E-16	1.328467E-16
2.880000E+03	4.836052E-16	1.247688E-16
2.920000E+03	4.798898E-16	1.167050E-16
2.960000E+03	4.758662E-16	1.087022E-16
3.000000E+03	4.714127E-16	1.007577E-16
3.010000E+03	4.702405E-16	9.878579E-17
3.020000E+03	4.690759E-16	9.682688E-17
3.030000E+03	4.678574E-16	9.486855E-17
3.040000E+03	4.666413E-16	9.292277E-17
3.050000E+03	4.654243E-16	9.098909E-17
3.060000E+03	4.641471E-16	8.905626E-17
3.070000E+03	4.628641E-16	8.713539E-17
3.080000E+03	4.615171E-16	8.521599E-17
3.090000E+03	4.602137E-16	8.331844E-17
3.100000E+03	4.588416E-16	8.142253E-17
3.110000E+03	4.575057E-16	7.954747E-17
3.120000E+03	4.560964E-16	7.767443E-17
3.130000E+03	4.547162E-16	7.582151E-17
3.140000E+03	4.532582E-16	7.397120E-17
3.150000E+03	4.518223E-16	7.214055E-17
3.160000E+03	4.503540E-16	7.032109E-17
3.170000E+03	4.488508E-16	6.851307E-17
3.180000E+03	4.473101E-16	6.671676E-17
3.190000E+03	4.457770E-16	6.493947E-17
3.200000E+03	4.442471E-16	6.318084E-17
3.210000E+03	4.426699E-16	6.143418E-17
3.220000E+03	4.410887E-16	5.970626E-17
3.230000E+03	4.394546E-16	5.799107E-17
3.240000E+03	4.378098E-16	5.629504E-17
3.250000E+03	4.361504E-16	5.461829E-17
3.260000E+03	4.344729E-16	5.296104E-17
3.270000E+03	4.327735E-16	5.132361E-17
3.280000E+03	4.310490E-16	4.970642E-17
3.290000E+03	4.292961E-16	4.811001E-17
3.300000E+03	4.275520E-16	4.653940E-17
3.310000E+03	4.257326E-16	4.498638E-17
3.320000E+03	4.239541E-16	4.346437E-17
3.330000E+03	4.220954E-16	4.196180E-17
3.340000E+03	4.202689E-16	4.049118E-17
3.350000E+03	4.183950E-16	3.904577E-17
3.360000E+03	4.165084E-16	3.763017E-17
3.370000E+03	4.146056E-16	3.624533E-17
3.380000E+03	4.126838E-16	3.489230E-17
3.390000E+03	4.107404E-16	3.357230E-17
3.400000E+03	4.088069E-16	3.228930E-17
3.410000E+03	4.068466E-16	3.104177E-17
3.420000E+03	4.048581E-16	2.983126E-17
3.430000E+03	4.028725E-16	2.866162E-17
3.440000E+03	4.008564E-16	2.753202E-17
3.450000E+03	3.988713E-16	2.644817E-17
3.460000E+03	3.968537E-16	2.540701E-17
3.470000E+03	3.948621E-16	2.441310E-17
3.480000E+03	3.928640E-16	2.346482E-17
3.490000E+03	3.908579E-16	2.256233E-17
3.500000E+03	3.888698E-16	2.170697E-17
3.510000E+03	3.868700E-16	2.089663E-17
3.520000E+03	3.848847E-16	2.013212E-17
3.530000E+03	3.829124E-16	1.941234E-17
3.540000E+03	3.809522E-16	1.873609E-17
3.550000E+03	3.790043E-16	1.810196E-17
3.560000E+03	3.770935E-16	1.750941E-17
3.570000E+03	3.751959E-16	1.695542E-17
3.580000E+03	3.733139E-16	1.643818E-17
3.590000E+03	3.714957E-16	1.595774E-17
3.600000E+03	3.696972E-16	1.551013E-17
3.610000E+03	3.679666E-16	1.509540E-17
3.620000E+03	3.662851E-16	1.471084E-17
3.630000E+03	3.646578E-16	1.435487E-17
3.640000E+03	3.631112E-16	1.402685E-17
3.650000E+03	3.616308E-16	1.372452E-17
3.660000E+03	3.602639E-16	1.344804E-17
3.670000E+03	3.589781E-16	1.319441E-17
3.680000E+03	3.578197E-16	1.296305E-17
3.690000E+03	3.567775E-16	1.275111E-17
3.700000E+03	3.558605E-16	1.255661E-17
3.710000E+03	3.551138E-16	1.237879E-17
3.720000E+03	3.545116E-16	1.221460E-17
3.730000E+03	3.540825E-16	1.206305E-17
3.740000E+03	3.538375E-16	1.192265E-17
3.750000E+03	3.538050E-16	1.179269E-17
3.760000E+03	3.539803E-16	1.167152E-17
3.770000E+03	3.543915E-16	1.155869E-17
3.780000E+03	3.550501E-16	1.145330E-17
3.790000E+03	3.559511E-16	1.135395E-17
3.800000E+03	3.571315E-16	1.126027E-17
3.810000E+03	3.585806E-16	1.117037E-17
3.820000E+03	3.603010E-16	1.108280E-17
3.830000E+03	3.623053E-16	1.099633E-17
3.840000E+03	3.645889E-16	1.090929E-17
3.850000E+03	3.671291E-16	1.081951E-17
3.860000E+03	3.699241E-16	1.072539E-17
3.870000E+03	3.729533E-16	1.062490E-17
3.880000E+03	3.761938E-16	1.051625E-17
3.890000E+03	3.796188E-16	1.039785E-17
3.900000E+03	3.832128E-16	1.026883E-17
3.910000E+03	3.869189E-16	1.012781E-17
3.920000E+03	3.907317E-16	9.975348E-18
3.930000E+03	3.946180E-16	9.811996E-18
3.940000E+03	3.985314E-16	9.638749E-18
3.950000E+03	4.024382E-16	9.457706E-18
3.960000E+03	4.063167E-16	9.272105E-18
3.970000E+03	4.101327E-16	9.085584E-18
3.980000E+03	4.138274E-16	8.901667E-18
3.990000E+03	4.174043E-16	8.725748E-18
4.000000E+03	4.207936E-16	8.561593E-18
4.010000E+03	4.239851E-16	8.413212E-18
4.020000E+03	4.269452E-16	8.283578E-18
4.030000E+03	4.296196E-16	8.174227E-18
4.040000E+03	4.319924E-16	8.085147E-18
4.050000E+03	4.340511E-16	8.015246E-18
4.060000E+03	4.357543E-16	7.962253E-18
4.070000E+03	4.370912E-16	7.923262E-18
4.080000E+03	4.380671E-16	7.895502E-18
4.090000E+03	4.386711E-16	7.876116E-18
4.100000E+03	4.389087E-16	7.862335E-18
4.110000E+03	4.387802E-16	7.851839E-18
4.120000E+03	4.383110E-16	7.843466E-18
4.130000E+03	4.375012E-16	7.835796E-18
4.140000E+03	4.363948E-16	7.828780E-18
4.150000E+03	4.349920E-16	7.821734E-18
4.160000E+03	4.333366E-16	7.813927E-18
4.170000E+03	4.314667E-16	7.804576E-18
4.180000E+03	4.294051E-16	7.792977E-18
4.190000E+03	4.272040E-16	7.778807E-18
4.200000E+03	4.248994E-16	7.761819E-18
4.210000E+03	4.225272E-16	7.742018E-18
4.220000E+03	4.201287E-16	7.719105E-18
4.230000E+03	4.177439E-16	7.692956E-18
4.240000E+03	4.153943E-16	7.663329E-18
4.250000E+03	4.131125E-16	7.629803E-18
4.260000E+03	4.109211E-16	7.592035E-18
4.270000E+03	4.088478E-16	7.550137E-18
4.280000E+03	4.069025E-16	7.503777E-18
4.290000E+03	4.051149E-16	7.453485E-18
4.300000E+03	4.034865E-16	7.400019E-18
4.310000E+03	4.020518E-16	7.345251E-18
4.320000E+03	4.008053E-16	7.291073E-18
4.330000E+03	3.997747E-16	7.240568E-18
