#wls	flux	fluxerr
1.600000E+03	2.891820E-16	1.973148E-16
1.640000E+03	2.958282E-16	1.988848E-16
1.680000E+03	3.024706E-16	2.002467E-16
1.720000E+03	3.090861E-16	2.013801E-16
1.760000E+03	3.156496E-16	2.022646E-16
1.800000E+03	3.221934E-16	2.029169E-16
1.840000E+03	3.286317E-16	2.032792E-16
1.880000E+03	3.349945E-16	2.033685E-16
1.920000E+03	3.412521E-16	2.031647E-16
1.960000E+03	3.473726E-16	2.026481E-16
2.000000E+03	3.533221E-16	2.018000E-16
2.040000E+03	3.591288E-16	2.006382E-16
2.080000E+03	3.647568E-16	1.991448E-16
2.120000E+03	3.701687E-16	1.973031E-16
2.160000E+03	3.753898E-16	1.951318E-16
2.200000E+03	3.803147E-16	1.925826E-16
2.240000E+03	3.850311E-16	1.897087E-16
2.280000E+03	3.894302E-16	1.864652E-16
2.320000E+03	3.935317E-16	1.828741E-16
2.360000E+03	3.973534E-16	1.789560E-16
2.400000E+03	4.008461E-16	1.747024E-16
2.440000E+03	4.039589E-16	1.701081E-16
2.480000E+03	4.067033E-16	1.651975E-16
2.520000E+03	4.090877E-16	1.599941E-16
2.560000E+03	4.110548E-16	1.544977E-16
2.600000E+03	4.126686E-16	1.487567E-16
2.640000E+03	4.138655E-16	1.427729E-16
2.680000E+03	4.146405E-16	1.365729E-16
2.720000E+03	4.149847E-16	1.301841E-16
2.760000E+03	4.149413E-16	1.236514E-16
2.800000E+03	4.144898E-16	1.170011E-16
2.840000E+03	4.135534E-16	1.102470E-16
2.880000E+03	4.122132E-16	1.034496E-16
2.920000E+03	4.104859E-16	9.665080E-17
2.960000E+03	4.083805E-16	8.989144E-17
3.000000E+03	4.058535E-16	8.320302E-17
3.010000E+03	4.051458E-16	8.154506E-17
3.020000E+03	4.044274E-16	7.989818E-17
3.030000E+03	4.036966E-16	7.826251E-17
3.040000E+03	4.029514E-16	7.663829E-17
3.050000E+03	4.021469E-16	7.501769E-17
3.060000E+03	4.013682E-16	7.341738E-17
3.070000E+03	4.005277E-16	7.182180E-17
3.080000E+03	3.996669E-16	7.023938E-17
3.090000E+03	3.988255E-16	6.867760E-17
3.100000E+03	3.979191E-16	6.712248E-17
3.110000E+03	3.970280E-16	6.558844E-17
3.120000E+03	3.961097E-16	6.406892E-17
3.130000E+03	3.951628E-16	6.256446E-17
3.140000E+03	3.941861E-16	6.107561E-17
3.150000E+03	3.932166E-16	5.960879E-17
3.160000E+03	3.922138E-16	5.815841E-17
3.170000E+03	3.911768E-16	5.672513E-17
3.180000E+03	3.901413E-16	5.531484E-17
3.190000E+03	3.891048E-16	5.392768E-17
3.200000E+03	3.880293E-16	5.255898E-17
3.210000E+03	3.869491E-16	5.121416E-17
3.220000E+03	3.858623E-16	4.989346E-17
3.230000E+03	3.847665E-16	4.859716E-17
3.240000E+03	3.836262E-16	4.732141E-17
3.250000E+03	3.824741E-16	4.607100E-17
3.260000E+03	3.813410E-16	4.485014E-17
3.270000E+03	3.801594E-16	4.365134E-17
3.280000E+03	3.789924E-16	4.248254E-17
3.290000E+03	3.778059E-16	4.134027E-17
3.300000E+03	3.766291E-16	4.022825E-17
3.310000E+03	3.753987E-16	3.914015E-17
3.320000E+03	3.742044E-16	3.808589E-17
3.330000E+03	3.729542E-16	3.705636E-17
3.340000E+03	3.717352E-16	3.606073E-17
3.350000E+03	3.704868E-16	3.509330E-17
3.360000E+03	3.692363E-16	3.415700E-17
3.370000E+03	3.679819E-16	3.325184E-17
3.380000E+03	3.667217E-16	3.237782E-17
3.390000E+03	3.654541E-16	3.153489E-17
3.400000E+03	3.642040E-16	3.072519E-17
3.410000E+03	3.629175E-16	2.994410E-17
3.420000E+03	3.616455E-16	2.919579E-17
3.430000E+03	3.603860E-16	2.847980E-17
3.440000E+03	3.591129E-16	2.779376E-17
3.450000E+03	3.578501E-16	2.713915E-17
3.460000E+03	3.565728E-16	2.651364E-17
3.470000E+03	3.553279E-16	2.592013E-17
3.480000E+03	3.540682E-16	2.535448E-17
3.490000E+03	3.528395E-16	2.481925E-17
3.500000E+03	3.516188E-16	2.431194E-17
3.510000E+03	3.504069E-16	2.383170E-17
3.520000E+03	3.492259E-16	2.337904E-17
3.530000E+03	3.480760E-16	2.295289E-17
3.540000E+03	3.469376E-16	2.255082E-17
3.550000E+03	3.458327E-16	2.217315E-17
3.560000E+03	3.447629E-16	2.181877E-17
3.570000E+03	3.437299E-16	2.148655E-17
3.580000E+03	3.427360E-16	2.117542E-17
3.590000E+03	3.418024E-16	2.088543E-17
3.600000E+03	3.409127E-16	2.061433E-17
3.610000E+03	3.400704E-16	2.036111E-17
3.620000E+03	3.393139E-16	2.012688E-17
3.630000E+03	3.386110E-16	1.990851E-17
3.640000E+03	3.379826E-16	1.970610E-17
3.650000E+03	3.374487E-16	1.951971E-17
3.660000E+03	3.369795E-16	1.934652E-17
3.670000E+03	3.366117E-16	1.918762E-17
3.680000E+03	3.363482E-16	1.904219E-17
3.690000E+03	3.361766E-16	1.890859E-17
3.700000E+03	3.361313E-16	1.878786E-17
3.710000E+03	3.361844E-16	1.867759E-17
3.720000E+03	3.363542E-16	1.857803E-17
3.730000E+03	3.366434E-16	1.848858E-17
3.740000E+03	3.370683E-16	1.840946E-17
3.750000E+03	3.376163E-16	1.833933E-17
3.760000E+03	3.383024E-16	1.827842E-17
3.770000E+03	3.391268E-16	1.822622E-17
3.780000E+03	3.400758E-16	1.818148E-17
3.790000E+03	3.411753E-16	1.814518E-17
3.800000E+03	3.424096E-16	1.811610E-17
3.810000E+03	3.437761E-16	1.809375E-17
3.820000E+03	3.452709E-16	1.807767E-17
3.830000E+03	3.469021E-16	1.806804E-17
3.840000E+03	3.486510E-16	1.806370E-17
3.850000E+03	3.505231E-16	1.806480E-17
3.860000E+03	3.525220E-16	1.807143E-17
3.870000E+03	3.546140E-16	1.808179E-17
3.880000E+03	3.568008E-16	1.809597E-17
3.890000E+03	3.590709E-16	1.811337E-17
3.900000E+03	3.614114E-16	1.813340E-17
3.910000E+03	3.638204E-16	1.815602E-17
3.920000E+03	3.662714E-16	1.817999E-17
3.930000E+03	3.687494E-16	1.820464E-17
