#wls	flux	fluxerr
1.600000E+03	6.537702E-17	5.272822E-17
1.640000E+03	6.690106E-17	5.353987E-17
1.680000E+03	6.844415E-17	5.433688E-17
1.720000E+03	7.003023E-17	5.513687E-17
1.760000E+03	7.164750E-17	5.592882E-17
1.800000E+03	7.330882E-17	5.672113E-17
1.840000E+03	7.500178E-17	5.750238E-17
1.880000E+03	7.672632E-17	5.827081E-17
1.920000E+03	7.848233E-17	5.902460E-17
1.960000E+03	8.028370E-17	5.977232E-17
2.000000E+03	8.211680E-17	6.050178E-17
2.040000E+03	8.398146E-17	6.121093E-17
2.080000E+03	8.587742E-17	6.189767E-17
2.120000E+03	8.781972E-17	6.257071E-17
2.160000E+03	8.980901E-17	6.322808E-17
2.200000E+03	9.181413E-17	6.384561E-17
2.240000E+03	9.386625E-17	6.444294E-17
2.280000E+03	9.596600E-17	6.501785E-17
2.320000E+03	9.808021E-17	6.554545E-17
2.360000E+03	1.002420E-16	6.604563E-17
2.400000E+03	1.024518E-16	6.651593E-17
2.440000E+03	1.046925E-16	6.694229E-17
2.480000E+03	1.069635E-16	6.732190E-17
2.520000E+03	1.092644E-16	6.765189E-17
2.560000E+03	1.116136E-16	6.794087E-17
2.600000E+03	1.140117E-16	6.818591E-17
2.640000E+03	1.164198E-16	6.836082E-17
2.680000E+03	1.188765E-16	6.848560E-17
2.720000E+03	1.213823E-16	6.855703E-17
2.760000E+03	1.239168E-16	6.856028E-17
2.800000E+03	1.264794E-16	6.849207E-17
2.840000E+03	1.290910E-16	6.836046E-17
2.880000E+03	1.317302E-16	6.815057E-17
2.920000E+03	1.343962E-16	6.785901E-17
2.960000E+03	1.371108E-16	6.749356E-17
3.000000E+03	1.398515E-16	6.703946E-17
3.010000E+03	1.405290E-16	6.690618E-17
3.020000E+03	1.412313E-16	6.677812E-17
3.030000E+03	1.419352E-16	6.664417E-17
3.040000E+03	1.426172E-16	6.649335E-17
3.050000E+03	1.433242E-16	6.634751E-17
3.060000E+03	1.440328E-16	6.619562E-17
3.070000E+03	1.447192E-16	6.602681E-17
3.080000E+03	1.454309E-16	6.586272E-17
3.090000E+03	1.461440E-16	6.569243E-17
3.100000E+03	1.468347E-16	6.550517E-17
3.110000E+03	1.475508E-16	6.532238E-17
3.120000E+03	1.482684E-16	6.513324E-17
3.130000E+03	1.489874E-16	6.493771E-17
3.140000E+03	1.497079E-16	6.473573E-17
3.150000E+03	1.504298E-16	6.452727E-17
3.160000E+03	1.511531E-16	6.431226E-17
3.170000E+03	1.518531E-16	6.408024E-17
3.180000E+03	1.525791E-16	6.385207E-17
3.190000E+03	1.533064E-16	6.361722E-17
3.200000E+03	1.540350E-16	6.337566E-17
3.210000E+03	1.547649E-16	6.312733E-17
3.220000E+03	1.554961E-16	6.287221E-17
3.230000E+03	1.562285E-16	6.261024E-17
3.240000E+03	1.569622E-16	6.234140E-17
3.250000E+03	1.576970E-16	6.206563E-17
3.260000E+03	1.584330E-16	6.178290E-17
3.270000E+03	1.591958E-16	6.150312E-17
3.280000E+03	1.599341E-16	6.120632E-17
3.290000E+03	1.606735E-16	6.090246E-17
3.300000E+03	1.614139E-16	6.059150E-17
3.310000E+03	1.621553E-16	6.027343E-17
3.320000E+03	1.628977E-16	5.994821E-17
3.330000E+03	1.636410E-16	5.961581E-17
3.340000E+03	1.644116E-16	5.928573E-17
3.350000E+03	1.651567E-16	5.893884E-17
3.360000E+03	1.659027E-16	5.858472E-17
3.370000E+03	1.666494E-16	5.822334E-17
3.380000E+03	1.674236E-16	5.786393E-17
3.390000E+03	1.681718E-16	5.748792E-17
3.400000E+03	1.689206E-16	5.710460E-17
3.410000E+03	1.696971E-16	5.672303E-17
3.420000E+03	1.704471E-16	5.632503E-17
3.430000E+03	1.711976E-16	5.591972E-17
3.440000E+03	1.719758E-16	5.551593E-17
3.450000E+03	1.727271E-16	5.509592E-17
3.460000E+03	1.734787E-16	5.466862E-17
