#wls	flux	fluxerr
1.600000E+03	9.876808E-17	7.384611E-17
1.640000E+03	1.010137E-16	7.470793E-17
1.680000E+03	1.033005E-16	7.554361E-17
1.720000E+03	1.055898E-16	7.632282E-17
1.760000E+03	1.078957E-16	7.705408E-17
1.800000E+03	1.102144E-16	7.773288E-17
1.840000E+03	1.125609E-16	7.836803E-17
1.880000E+03	1.148929E-16	7.892836E-17
1.920000E+03	1.172444E-16	7.943608E-17
1.960000E+03	1.195915E-16	7.987335E-17
2.000000E+03	1.219495E-16	8.024925E-17
2.040000E+03	1.242725E-16	8.053265E-17
2.080000E+03	1.265962E-16	8.074635E-17
2.120000E+03	1.289156E-16	8.088641E-17
2.160000E+03	1.312044E-16	8.093580E-17
2.200000E+03	1.334564E-16	8.089124E-17
2.240000E+03	1.357098E-16	8.077605E-17
2.280000E+03	1.379153E-16	8.056109E-17
2.320000E+03	1.400668E-16	8.024427E-17
2.360000E+03	1.422035E-16	7.984944E-17
2.400000E+03	1.442749E-16	7.934948E-17
2.440000E+03	1.463211E-16	7.876861E-17
2.480000E+03	1.482910E-16	7.808140E-17
2.520000E+03	1.502257E-16	7.731240E-17
2.560000E+03	1.520739E-16	7.643809E-17
2.600000E+03	1.538775E-16	7.548334E-17
2.640000E+03	1.556089E-16	7.443790E-17
2.680000E+03	1.572878E-16	7.331507E-17
2.720000E+03	1.588869E-16	7.210614E-17
2.760000E+03	1.604266E-16	7.082484E-17
2.800000E+03	1.618805E-16	6.946394E-17
2.840000E+03	1.632462E-16	6.802762E-17
2.880000E+03	1.645688E-16	6.653936E-17
2.920000E+03	1.657994E-16	6.498367E-17
2.960000E+03	1.669371E-16	6.336544E-17
3.000000E+03	1.680274E-16	6.170674E-17
3.010000E+03	1.682838E-16	6.128293E-17
3.020000E+03	1.685546E-16	6.086317E-17
3.030000E+03	1.687934E-16	6.043074E-17
3.040000E+03	1.690465E-16	6.000240E-17
3.050000E+03	1.692908E-16	5.956990E-17
3.060000E+03	1.695262E-16	5.913334E-17
3.070000E+03	1.697529E-16	5.869283E-17
3.080000E+03	1.699707E-16	5.824847E-17
3.090000E+03	1.702028E-16	5.780815E-17
3.100000E+03	1.704260E-16	5.736403E-17
3.110000E+03	1.706405E-16	5.691620E-17
3.120000E+03	1.708462E-16	5.646477E-17
3.130000E+03	1.710431E-16	5.600984E-17
3.140000E+03	1.712541E-16	5.555889E-17
3.150000E+03	1.714335E-16	5.509717E-17
3.160000E+03	1.716270E-16	5.463946E-17
3.170000E+03	1.718118E-16	5.417847E-17
3.180000E+03	1.720104E-16	5.372135E-17
3.190000E+03	1.721778E-16	5.325402E-17
3.200000E+03	1.723590E-16	5.279057E-17
3.210000E+03	1.725315E-16	5.232407E-17
3.220000E+03	1.726954E-16	5.185459E-17
3.230000E+03	1.728507E-16	5.138223E-17
3.240000E+03	1.729973E-16	5.090708E-17
3.250000E+03	1.731577E-16	5.043569E-17
