#wls	flux	fluxerr
1.600000E+03	1.480231E-16	1.075930E-16
1.640000E+03	1.514044E-16	1.087133E-16
1.680000E+03	1.548234E-16	1.097667E-16
1.720000E+03	1.582737E-16	1.107454E-16
1.760000E+03	1.617206E-16	1.116218E-16
1.800000E+03	1.651550E-16	1.123875E-16
1.840000E+03	1.685956E-16	1.130530E-16
1.880000E+03	1.720336E-16	1.136097E-16
1.920000E+03	1.754299E-16	1.140302E-16
1.960000E+03	1.788325E-16	1.143443E-16
2.000000E+03	1.821717E-16	1.145058E-16
2.040000E+03	1.854960E-16	1.145448E-16
2.080000E+03	1.887637E-16	1.144348E-16
2.120000E+03	1.919626E-16	1.141690E-16
2.160000E+03	1.950801E-16	1.137409E-16
2.200000E+03	1.981665E-16	1.131812E-16
2.240000E+03	2.011145E-16	1.124302E-16
2.280000E+03	2.040063E-16	1.115375E-16
2.320000E+03	2.067974E-16	1.104813E-16
2.360000E+03	2.094427E-16	1.092422E-16
2.400000E+03	2.120264E-16	1.078694E-16
2.440000E+03	2.144391E-16	1.063121E-16
2.480000E+03	2.167336E-16	1.046044E-16
2.520000E+03	2.188983E-16	1.027476E-16
2.560000E+03	2.208902E-16	1.007301E-16
2.600000E+03	2.227637E-16	9.858647E-17
2.640000E+03	2.244772E-16	9.630752E-17
2.680000E+03	2.260547E-16	9.391432E-17
2.720000E+03	2.274570E-16	9.140189E-17
2.760000E+03	2.287103E-16	8.879330E-17
2.800000E+03	2.298100E-16	8.609926E-17
2.840000E+03	2.307533E-16	8.333178E-17
2.880000E+03	2.315696E-16	8.051460E-17
2.920000E+03	2.322586E-16	7.766015E-17
2.960000E+03	2.328218E-16	7.478156E-17
3.000000E+03	2.332334E-16	7.188331E-17
3.010000E+03	2.333197E-16	7.115938E-17
3.020000E+03	2.334169E-16	7.044136E-17
3.030000E+03	2.334961E-16	6.972058E-17
3.040000E+03	2.335574E-16	6.899740E-17
3.050000E+03	2.336299E-16	6.828053E-17
3.060000E+03	2.337133E-16	6.756993E-17
3.070000E+03	2.337508E-16	6.684933E-17
3.080000E+03	2.337995E-16	6.613541E-17
3.090000E+03	2.338595E-16	6.542814E-17
3.100000E+03	2.339025E-16	6.471972E-17
3.110000E+03	2.339290E-16	6.401045E-17
3.120000E+03	2.339668E-16	6.330817E-17
3.130000E+03	2.339884E-16	6.260541E-17
3.140000E+03	2.340216E-16	6.190975E-17
3.150000E+03	2.340388E-16	6.121396E-17
3.160000E+03	2.340677E-16	6.052537E-17
3.170000E+03	2.340811E-16	5.983695E-17
3.180000E+03	2.340793E-16	5.914898E-17
3.190000E+03	2.340895E-16	5.846841E-17
3.200000E+03	2.341116E-16	5.779515E-17
3.210000E+03	2.340924E-16	5.711611E-17
3.220000E+03	2.341120E-16	5.645101E-17
3.230000E+03	2.341174E-16	5.578683E-17
3.240000E+03	2.341087E-16	5.512379E-17
3.250000E+03	2.341125E-16	5.446815E-17
3.260000E+03	2.341026E-16	5.381380E-17
3.270000E+03	2.341054E-16	5.316679E-17
3.280000E+03	2.340950E-16	5.252120E-17
3.290000E+03	2.340973E-16	5.188285E-17
3.300000E+03	2.340869E-16	5.124601E-17
3.310000E+03	2.340893E-16	5.061628E-17
3.320000E+03	2.340793E-16	4.998812E-17
3.330000E+03	2.340823E-16	4.936693E-17
3.340000E+03	2.340732E-16	4.874732E-17
3.350000E+03	2.340773E-16	4.813448E-17
3.360000E+03	2.340697E-16	4.752323E-17
3.370000E+03	2.340753E-16	4.691855E-17
3.380000E+03	2.340695E-16	4.631542E-17
3.390000E+03	2.340770E-16	4.571863E-17
3.400000E+03	2.340736E-16	4.512333E-17
3.410000E+03	2.340834E-16	4.453413E-17
3.420000E+03	2.340826E-16	4.394633E-17
3.430000E+03	2.340952E-16	4.336437E-17
3.440000E+03	2.340974E-16	4.278372E-17
3.450000E+03	2.341130E-16	4.220865E-17
3.460000E+03	2.341419E-16	4.163893E-17
3.470000E+03	2.341608E-16	4.107027E-17
3.480000E+03	2.341698E-16	4.050271E-17
3.490000E+03	2.341923E-16	3.994018E-17
3.500000E+03	2.342282E-16	3.938247E-17
3.510000E+03	2.342545E-16	3.882560E-17
3.520000E+03	2.342715E-16	3.826959E-17
3.530000E+03	2.343021E-16	3.771809E-17
3.540000E+03	2.343459E-16	3.717090E-17
3.550000E+03	2.343808E-16	3.662435E-17
3.560000E+03	2.344291E-16	3.608187E-17
3.570000E+03	2.344686E-16	3.553996E-17
3.580000E+03	2.345215E-16	3.500191E-17
3.590000E+03	2.345659E-16	3.446437E-17
3.600000E+03	2.346237E-16	3.393050E-17
3.610000E+03	2.346734E-16	3.339709E-17
3.620000E+03	2.347364E-16	3.286720E-17
3.630000E+03	2.347915E-16	3.233776E-17
3.640000E+03	2.348601E-16	3.181171E-17
3.650000E+03	2.349210E-16	3.128614E-17
3.660000E+03	2.349954E-16	3.076387E-17
3.670000E+03	2.350831E-16	3.024480E-17
