#wls	flux	fluxerr
1.600000E+03	2.176689E-16	1.516267E-16
1.640000E+03	2.228048E-16	1.530163E-16
1.680000E+03	2.279563E-16	1.542582E-16
1.720000E+03	2.331074E-16	1.553367E-16
1.760000E+03	2.382410E-16	1.562357E-16
1.800000E+03	2.433801E-16	1.569660E-16
1.840000E+03	2.484637E-16	1.574839E-16
1.880000E+03	2.534700E-16	1.577730E-16
1.920000E+03	2.584633E-16	1.578707E-16
1.960000E+03	2.633334E-16	1.577067E-16
2.000000E+03	2.681435E-16	1.573181E-16
2.040000E+03	2.728235E-16	1.566626E-16
2.080000E+03	2.773910E-16	1.557506E-16
2.120000E+03	2.818176E-16	1.545672E-16
2.160000E+03	2.860734E-16	1.530980E-16
2.200000E+03	2.901733E-16	1.513543E-16
2.240000E+03	2.940385E-16	1.492993E-16
2.280000E+03	2.977280E-16	1.469693E-16
2.320000E+03	3.011603E-16	1.443306E-16
2.360000E+03	3.043457E-16	1.413971E-16
2.400000E+03	3.072468E-16	1.381618E-16
2.440000E+03	3.098713E-16	1.346403E-16
2.480000E+03	3.121797E-16	1.308286E-16
2.520000E+03	3.141771E-16	1.267443E-16
2.560000E+03	3.158220E-16	1.223874E-16
2.600000E+03	3.170733E-16	1.177620E-16
2.640000E+03	3.180201E-16	1.129221E-16
2.680000E+03	3.185319E-16	1.078427E-16
2.720000E+03	3.186518E-16	1.025645E-16
2.760000E+03	3.183777E-16	9.711317E-17
2.800000E+03	3.177059E-16	9.151507E-17
2.840000E+03	3.165933E-16	8.578775E-17
2.880000E+03	3.150753E-16	7.997305E-17
2.920000E+03	3.131103E-16	7.409387E-17
2.960000E+03	3.106970E-16	6.818650E-17
3.000000E+03	3.079029E-16	6.230304E-17
3.010000E+03	3.071413E-16	6.083952E-17
3.020000E+03	3.063469E-16	5.937868E-17
3.030000E+03	3.055518E-16	5.792735E-17
3.040000E+03	3.046904E-16	5.647372E-17
3.050000E+03	3.038272E-16	5.503062E-17
3.060000E+03	3.029610E-16	5.359822E-17
3.070000E+03	3.020284E-16	5.216595E-17
3.080000E+03	3.010919E-16	5.074555E-17
3.090000E+03	3.001503E-16	4.933729E-17
3.100000E+03	2.991426E-16	4.793181E-17
3.110000E+03	2.981588E-16	4.654446E-17
3.120000E+03	2.971090E-16	4.516168E-17
3.130000E+03	2.960813E-16	4.379778E-17
3.140000E+03	2.949878E-16	4.244031E-17
3.150000E+03	2.939148E-16	4.110265E-17
3.160000E+03	2.927765E-16	3.977341E-17
3.170000E+03	2.916571E-16	3.846504E-17
3.180000E+03	2.905004E-16	3.717068E-17
3.190000E+03	2.893337E-16	3.589477E-17
3.200000E+03	2.881298E-16	3.463480E-17
3.210000E+03	2.869419E-16	3.339804E-17
3.220000E+03	2.857165E-16	3.217900E-17
3.230000E+03	2.844543E-16	3.097892E-17
3.240000E+03	2.832065E-16	2.980436E-17
3.250000E+03	2.819219E-16	2.865081E-17
3.260000E+03	2.806505E-16	2.752441E-17
3.270000E+03	2.793427E-16	2.642125E-17
3.280000E+03	2.780232E-16	2.534491E-17
3.290000E+03	2.766922E-16	2.429648E-17
3.300000E+03	2.753496E-16	2.327704E-17
3.310000E+03	2.740189E-16	2.228949E-17
3.320000E+03	2.726547E-16	2.133093E-17
3.330000E+03	2.713032E-16	2.040582E-17
3.340000E+03	2.699211E-16	1.951147E-17
3.350000E+03	2.685536E-16	1.865175E-17
3.360000E+03	2.671802E-16	1.782557E-17
3.370000E+03	2.658023E-16	1.703341E-17
3.380000E+03	2.644422E-16	1.627696E-17
3.390000E+03	2.630800E-16	1.555514E-17
3.400000E+03	2.617173E-16	1.486822E-17
3.410000E+03	2.603747E-16	1.421737E-17
3.420000E+03	2.590522E-16	1.360239E-17
3.430000E+03	2.577118E-16	1.302100E-17
3.440000E+03	2.564105E-16	1.247564E-17
3.450000E+03	2.551099E-16	1.196366E-17
3.460000E+03	2.538099E-16	1.148424E-17
3.470000E+03	2.525277E-16	1.103713E-17
3.480000E+03	2.512618E-16	1.062101E-17
3.490000E+03	2.500108E-16	1.023443E-17
3.500000E+03	2.487731E-16	9.875800E-18
3.510000E+03	2.475305E-16	9.542786E-18
3.520000E+03	2.462987E-16	9.234334E-18
3.530000E+03	2.450765E-16	8.948630E-18
3.540000E+03	2.438625E-16	8.683860E-18
3.550000E+03	2.426556E-16	8.438258E-18
3.560000E+03	2.414700E-16	8.210642E-18
3.570000E+03	2.402739E-16	7.998354E-18
3.580000E+03	2.390820E-16	7.800477E-18
3.590000E+03	2.379083E-16	7.616153E-18
3.600000E+03	2.367370E-16	7.443727E-18
3.610000E+03	2.355683E-16	7.282234E-18
3.620000E+03	2.344025E-16	7.130879E-18
3.630000E+03	2.332546E-16	6.989448E-18
3.640000E+03	2.321125E-16	6.857029E-18
3.650000E+03	2.309795E-16	6.733248E-18
3.660000E+03	2.298733E-16	6.618184E-18
3.670000E+03	2.287990E-16	6.511560E-18
3.680000E+03	2.277511E-16	6.412750E-18
3.690000E+03	2.267384E-16	6.321511E-18
3.700000E+03	2.257832E-16	6.237930E-18
3.710000E+03	2.248962E-16	6.161703E-18
3.720000E+03	2.240888E-16	6.092504E-18
3.730000E+03	2.233622E-16	6.029667E-18
3.740000E+03	2.227415E-16	5.973107E-18
3.750000E+03	2.222405E-16	5.922392E-18
3.760000E+03	2.218734E-16	5.877077E-18
3.770000E+03	2.216436E-16	5.836424E-18
3.780000E+03	2.215876E-16	5.800570E-18
3.790000E+03	2.216975E-16	5.768528E-18
3.800000E+03	2.219978E-16	5.740186E-18
3.810000E+03	2.225006E-16	5.715167E-18
3.820000E+03	2.232169E-16	5.693103E-18
3.830000E+03	2.241553E-16	5.673618E-18
3.840000E+03	2.253223E-16	5.656356E-18
3.850000E+03	2.267321E-16	5.641238E-18
3.860000E+03	2.283652E-16	5.627455E-18
3.870000E+03	2.302300E-16	5.615005E-18
3.880000E+03	2.323212E-16	5.603690E-18
3.890000E+03	2.346303E-16	5.593350E-18
3.900000E+03	2.371548E-16	5.584107E-18
3.910000E+03	2.398592E-16	5.575414E-18
3.920000E+03	2.427332E-16	5.567445E-18
3.930000E+03	2.457632E-16	5.560393E-18
3.940000E+03	2.489019E-16	5.553844E-18
3.950000E+03	2.521286E-16	5.548120E-18
3.960000E+03	2.554197E-16	5.543562E-18
3.970000E+03	2.587195E-16	5.539825E-18
3.980000E+03	2.620002E-16	5.537098E-18
3.990000E+03	2.652231E-16	5.535247E-18
4.000000E+03	2.683495E-16	5.534012E-18
4.010000E+03	2.713317E-16	5.532783E-18
4.020000E+03	2.741533E-16	5.531449E-18
4.030000E+03	2.767613E-16	5.529023E-18
4.040000E+03	2.791360E-16	5.525042E-18
4.050000E+03	2.812427E-16	5.518668E-18
4.060000E+03	2.830614E-16	5.509340E-18
4.070000E+03	2.845976E-16	5.496954E-18
4.080000E+03	2.858147E-16	5.480636E-18
4.090000E+03	2.867309E-16	5.460613E-18
4.100000E+03	2.873424E-16	5.436712E-18
4.110000E+03	2.876521E-16	5.408953E-18
4.120000E+03	2.876962E-16	5.378048E-18
4.130000E+03	2.874880E-16	5.344307E-18
4.140000E+03	2.870448E-16	5.308192E-18
4.150000E+03	2.864046E-16	5.270620E-18
4.160000E+03	2.855976E-16	5.232381E-18
4.170000E+03	2.846461E-16	5.194138E-18
4.180000E+03	2.835809E-16	5.156655E-18
4.190000E+03	2.824321E-16	5.120532E-18
4.200000E+03	2.812281E-16	5.086219E-18
4.210000E+03	2.799955E-16	5.054010E-18
4.220000E+03	2.787592E-16	5.023986E-18
4.230000E+03	2.775339E-16	4.995962E-18
4.240000E+03	2.763398E-16	4.969811E-18
4.250000E+03	2.752027E-16	4.945449E-18
4.260000E+03	2.741230E-16	4.922379E-18
4.270000E+03	2.731214E-16	4.900542E-18
