#wls	flux	fluxerr
1.600000E+03	8.373593E-16	5.457747E-16
1.640000E+03	8.582299E-16	5.500495E-16
1.680000E+03	8.789306E-16	5.535535E-16
1.720000E+03	8.996020E-16	5.563649E-16
1.760000E+03	9.199798E-16	5.583105E-16
1.800000E+03	9.401888E-16	5.594617E-16
1.840000E+03	9.600739E-16	5.597218E-16
1.880000E+03	9.797415E-16	5.591521E-16
1.920000E+03	9.988682E-16	5.575698E-16
1.960000E+03	1.017671E-15	5.551051E-16
2.000000E+03	1.036073E-15	5.517213E-16
2.040000E+03	1.054114E-15	5.474497E-16
2.080000E+03	1.071811E-15	5.423084E-16
2.120000E+03	1.088871E-15	5.361642E-16
2.160000E+03	1.105528E-15	5.291552E-16
2.200000E+03	1.121560E-15	5.211960E-16
2.240000E+03	1.136708E-15	5.121994E-16
2.280000E+03	1.150943E-15	5.021977E-16
2.320000E+03	1.163796E-15	4.910396E-16
2.360000E+03	1.175029E-15	4.787003E-16
2.400000E+03	1.184120E-15	4.650599E-16
2.440000E+03	1.190790E-15	4.501237E-16
2.480000E+03	1.194620E-15	4.338673E-16
2.520000E+03	1.194976E-15	4.162183E-16
2.560000E+03	1.191501E-15	3.972371E-16
2.600000E+03	1.183881E-15	3.770211E-16
2.640000E+03	1.171963E-15	3.557352E-16
2.680000E+03	1.155369E-15	3.334891E-16
2.720000E+03	1.134122E-15	3.105217E-16
2.760000E+03	1.108247E-15	2.870682E-16
2.800000E+03	1.077890E-15	2.633861E-16
2.840000E+03	1.043180E-15	2.397141E-16
2.880000E+03	1.004479E-15	2.163263E-16
2.920000E+03	9.624053E-16	1.935187E-16
2.960000E+03	9.176576E-16	1.715591E-16
3.000000E+03	8.711908E-16	1.507124E-16
3.010000E+03	8.594339E-16	1.457029E-16
3.020000E+03	8.476300E-16	1.407762E-16
3.030000E+03	8.357891E-16	1.359343E-16
3.040000E+03	8.239656E-16	1.311857E-16
3.050000E+03	8.121239E-16	1.265244E-16
3.060000E+03	8.003577E-16	1.219647E-16
3.070000E+03	7.885904E-16	1.174938E-16
3.080000E+03	7.768722E-16	1.131189E-16
3.090000E+03	7.652493E-16	1.088457E-16
3.100000E+03	7.536890E-16	1.046683E-16
3.110000E+03	7.422356E-16	1.005919E-16
3.120000E+03	7.308942E-16	9.661565E-17
3.130000E+03	7.196699E-16	9.273891E-17
3.140000E+03	7.085345E-16	8.895672E-17
3.150000E+03	6.975935E-16	8.528084E-17
3.160000E+03	6.867835E-16	8.170162E-17
3.170000E+03	6.761406E-16	7.822178E-17
3.180000E+03	6.656676E-16	7.483983E-17
3.190000E+03	6.553961E-16	7.155750E-17
3.200000E+03	6.452986E-16	6.836982E-17
3.210000E+03	6.354052E-16	6.527822E-17
3.220000E+03	6.257164E-16	6.228081E-17
3.230000E+03	6.162330E-16	5.937578E-17
3.240000E+03	6.069805E-16	5.656374E-17
3.250000E+03	5.979577E-16	5.384258E-17
3.260000E+03	5.891867E-16	5.121235E-17
3.270000E+03	5.806412E-16	4.866887E-17
3.280000E+03	5.723425E-16	4.621220E-17
3.290000E+03	5.642873E-16	4.384037E-17
3.300000E+03	5.564938E-16	4.155314E-17
3.310000E+03	5.489368E-16	3.934711E-17
3.320000E+03	5.416531E-16	3.722359E-17
3.330000E+03	5.346366E-16	3.518076E-17
3.340000E+03	5.278622E-16	3.321590E-17
3.350000E+03	5.213623E-16	3.133021E-17
3.360000E+03	5.151115E-16	2.952143E-17
3.370000E+03	5.091387E-16	2.779081E-17
3.380000E+03	5.034184E-16	2.613669E-17
3.390000E+03	4.979433E-16	2.455890E-17
3.400000E+03	4.927384E-16	2.305911E-17
3.410000E+03	4.877784E-16	2.163685E-17
3.420000E+03	4.830701E-16	2.029350E-17
3.430000E+03	4.786040E-16	1.903001E-17
3.440000E+03	4.743705E-16	1.784754E-17
3.450000E+03	4.703598E-16	1.674732E-17
3.460000E+03	4.665744E-16	1.573055E-17
3.470000E+03	4.629869E-16	1.479636E-17
3.480000E+03	4.595960E-16	1.394408E-17
3.490000E+03	4.563727E-16	1.317133E-17
3.500000E+03	4.532993E-16	1.247505E-17
3.510000E+03	4.503454E-16	1.185102E-17
3.520000E+03	4.475047E-16	1.129513E-17
3.530000E+03	4.447344E-16	1.080165E-17
3.540000E+03	4.420159E-16	1.036524E-17
3.550000E+03	4.393190E-16	9.980180E-18
3.560000E+03	4.366134E-16	9.640738E-18
3.570000E+03	4.338909E-16	9.341988E-18
3.580000E+03	4.310924E-16	9.078306E-18
3.590000E+03	4.282141E-16	8.845477E-18
3.600000E+03	4.252345E-16	8.639509E-18
3.610000E+03	4.221292E-16	8.456715E-18
3.620000E+03	4.188952E-16	8.293406E-18
3.630000E+03	4.155372E-16	8.146469E-18
3.640000E+03	4.120860E-16	8.014002E-18
3.650000E+03	4.085550E-16	7.894127E-18
3.660000E+03	4.049844E-16	7.785970E-18
3.670000E+03	4.014231E-16	7.689142E-18
3.680000E+03	3.979218E-16	7.603250E-18
3.690000E+03	3.945552E-16	7.528478E-18
3.700000E+03	3.913815E-16	7.464641E-18
3.710000E+03	3.884903E-16	7.411666E-18
3.720000E+03	3.859598E-16	7.369337E-18
3.730000E+03	3.838779E-16	7.337732E-18
3.740000E+03	3.823333E-16	7.316578E-18
3.750000E+03	3.814075E-16	7.305661E-18
3.760000E+03	3.811947E-16	7.305262E-18
3.770000E+03	3.817710E-16	7.315148E-18
3.780000E+03	3.832110E-16	7.335215E-18
3.790000E+03	3.855991E-16	7.365673E-18
3.800000E+03	3.890055E-16	7.406164E-18
3.810000E+03	3.934836E-16	7.456023E-18
3.820000E+03	3.991026E-16	7.514980E-18
3.830000E+03	4.059176E-16	7.582365E-18
3.840000E+03	4.139710E-16	7.657287E-18
3.850000E+03	4.233026E-16	7.738760E-18
3.860000E+03	4.339341E-16	7.825149E-18
3.870000E+03	4.458659E-16	7.914401E-18
3.880000E+03	4.590875E-16	8.004230E-18
3.890000E+03	4.735692E-16	8.091673E-18
3.900000E+03	4.892440E-16	8.173542E-18
3.910000E+03	5.060241E-16	8.247274E-18
3.920000E+03	5.238129E-16	8.311295E-18
3.930000E+03	5.424750E-16	8.365219E-18
3.940000E+03	5.618572E-16	8.410438E-18
3.950000E+03	5.817799E-16	8.449592E-18
3.960000E+03	6.020369E-16	8.486462E-18
3.970000E+03	6.223875E-16	8.524253E-18
3.980000E+03	6.425734E-16	8.563280E-18
3.990000E+03	6.623256E-16	8.602511E-18
4.000000E+03	6.813486E-16	8.639933E-18
4.010000E+03	6.993528E-16	8.671955E-18
4.020000E+03	7.160769E-16	8.695944E-18
4.030000E+03	7.312731E-16	8.710938E-18
4.040000E+03	7.447281E-16	8.716781E-18
4.050000E+03	7.562728E-16	8.714977E-18
4.060000E+03	7.658220E-16	8.707680E-18
4.070000E+03	7.733340E-16	8.694192E-18
4.080000E+03	7.788231E-16	8.673531E-18
4.090000E+03	7.823541E-16	8.645284E-18
4.100000E+03	7.840263E-16	8.608109E-18
4.110000E+03	7.839740E-16	8.562121E-18
4.120000E+03	7.823208E-16	8.508181E-18
4.130000E+03	7.792229E-16	8.445786E-18
4.140000E+03	7.748458E-16	8.375293E-18
4.150000E+03	7.693691E-16	8.297857E-18
4.160000E+03	7.629437E-16	8.212468E-18
4.170000E+03	7.557375E-16	8.118951E-18
4.180000E+03	7.479214E-16	8.018005E-18
4.190000E+03	7.396288E-16	7.908684E-18
4.200000E+03	7.310007E-16	7.791379E-18
4.210000E+03	7.221741E-16	7.667545E-18
4.220000E+03	7.132445E-16	7.536843E-18
4.230000E+03	7.043116E-16	7.400585E-18
4.240000E+03	6.954619E-16	7.262153E-18
4.250000E+03	6.867672E-16	7.125141E-18
4.260000E+03	6.782828E-16	6.994867E-18
4.270000E+03	6.700601E-16	6.877998E-18
4.280000E+03	6.621627E-16	6.780293E-18
4.290000E+03	6.546422E-16	6.706777E-18
4.300000E+03	6.475659E-16	6.660548E-18
4.310000E+03	6.410045E-16	6.640019E-18
4.320000E+03	6.350526E-16	6.641400E-18
4.330000E+03	6.297962E-16	6.659355E-18
4.340000E+03	6.253292E-16	6.686516E-18
4.350000E+03	6.217526E-16	6.715994E-18
4.360000E+03	6.191560E-16	6.742511E-18
4.370000E+03	6.176173E-16	6.762208E-18
4.380000E+03	6.172149E-16	6.773428E-18
4.390000E+03	6.180194E-16	6.776412E-18
4.400000E+03	6.200845E-16	6.772282E-18
4.410000E+03	6.234693E-16	6.763840E-18
4.420000E+03	6.282105E-16	6.754554E-18
4.430000E+03	6.343249E-16	6.746929E-18
4.440000E+03	6.418280E-16	6.743990E-18
4.450000E+03	6.507285E-16	6.749038E-18
4.460000E+03	6.610255E-16	6.763835E-18
4.470000E+03	6.727392E-16	6.790374E-18
4.480000E+03	6.858588E-16	6.830019E-18
4.490000E+03	7.003828E-16	6.881773E-18
4.500000E+03	7.162766E-16	6.943918E-18
4.510000E+03	7.335087E-16	7.014896E-18
4.520000E+03	7.519850E-16	7.091315E-18
4.530000E+03	7.716106E-16	7.170964E-18
4.540000E+03	7.922392E-16	7.252690E-18
4.550000E+03	8.136577E-16	7.334170E-18
4.560000E+03	8.356400E-16	7.415296E-18
4.570000E+03	8.578786E-16	7.497607E-18
4.580000E+03	8.800357E-16	7.581609E-18
4.590000E+03	9.016983E-16	7.668998E-18
4.600000E+03	9.224390E-16	7.761355E-18
4.610000E+03	9.417646E-16	7.853552E-18
4.620000E+03	9.591674E-16	7.940052E-18
4.630000E+03	9.741379E-16	8.016750E-18
4.640000E+03	9.862009E-16	8.077226E-18
4.650000E+03	9.948926E-16	8.116627E-18
4.660000E+03	9.998492E-16	8.132175E-18
4.670000E+03	1.000783E-15	8.118505E-18
4.680000E+03	9.975386E-16	8.072339E-18
4.690000E+03	9.900802E-16	7.992200E-18
4.700000E+03	9.785421E-16	7.874398E-18
4.710000E+03	9.631697E-16	7.719324E-18
4.720000E+03	9.443572E-16	7.533143E-18
4.730000E+03	9.226238E-16	7.323222E-18
4.740000E+03	8.985553E-16	7.101016E-18
4.750000E+03	8.728618E-16	6.881101E-18
4.760000E+03	8.462523E-16	6.674826E-18
4.770000E+03	8.194927E-16	6.492608E-18
4.780000E+03	7.932981E-16	6.341656E-18
4.790000E+03	7.683783E-16	6.221842E-18
4.800000E+03	7.453810E-16	6.132043E-18
4.810000E+03	7.248640E-16	6.071479E-18
4.820000E+03	7.073124E-16	6.036826E-18
4.830000E+03	6.931365E-16	6.025971E-18
4.840000E+03	6.826777E-16	6.038529E-18
4.850000E+03	6.761838E-16	6.072958E-18
4.860000E+03	6.738630E-16	6.129199E-18
4.870000E+03	6.758628E-16	6.207760E-18
4.880000E+03	6.822337E-16	6.306134E-18
4.890000E+03	6.929684E-16	6.421702E-18
4.900000E+03	7.079674E-16	6.551727E-18
4.910000E+03	7.270162E-16	6.691021E-18
4.920000E+03	7.497685E-16	6.834642E-18
4.930000E+03	7.757294E-16	6.978472E-18
4.940000E+03	8.041945E-16	7.116455E-18
4.950000E+03	8.342523E-16	7.244298E-18
4.960000E+03	8.648462E-16	7.359789E-18
4.970000E+03	8.947672E-16	7.458190E-18
4.980000E+03	9.227092E-16	7.536931E-18
4.990000E+03	9.474227E-16	7.596521E-18
5.000000E+03	9.678544E-16	7.635699E-18
5.010000E+03	9.832081E-16	7.657019E-18
5.020000E+03	9.930114E-16	7.666379E-18
5.030000E+03	9.972594E-16	7.666219E-18
5.040000E+03	9.963601E-16	7.660806E-18
5.050000E+03	9.909737E-16	7.653349E-18
5.060000E+03	9.820297E-16	7.638019E-18
5.070000E+03	9.705412E-16	7.608169E-18
5.080000E+03	9.575351E-16	7.559911E-18
5.090000E+03	9.438853E-16	7.487902E-18
5.100000E+03	9.303458E-16	7.391089E-18
5.110000E+03	9.175636E-16	7.273757E-18
5.120000E+03	9.059778E-16	7.141181E-18
5.130000E+03	8.959356E-16	7.002946E-18
5.140000E+03	8.876704E-16	6.870752E-18
5.150000E+03	8.812827E-16	6.752926E-18
5.160000E+03	8.768229E-16	6.658718E-18
5.170000E+03	8.742869E-16	6.596076E-18
5.180000E+03	8.736480E-16	6.564756E-18
5.190000E+03	8.748497E-16	6.562899E-18
5.200000E+03	8.778426E-16	6.588301E-18
5.210000E+03	8.825663E-16	6.633471E-18
5.220000E+03	8.889584E-16	6.691719E-18
5.230000E+03	8.969402E-16	6.758536E-18
5.240000E+03	9.064368E-16	6.827840E-18
