#wls	flux	fluxerr
1.600000E+03	2.115222E-16	1.477215E-16
1.640000E+03	2.164910E-16	1.490753E-16
1.680000E+03	2.214762E-16	1.502874E-16
1.720000E+03	2.265019E-16	1.513689E-16
1.760000E+03	2.314735E-16	1.522519E-16
1.800000E+03	2.364524E-16	1.529732E-16
1.840000E+03	2.413800E-16	1.534905E-16
1.880000E+03	2.462771E-16	1.538143E-16
1.920000E+03	2.510809E-16	1.539023E-16
1.960000E+03	2.558534E-16	1.537908E-16
2.000000E+03	2.605292E-16	1.534380E-16
2.040000E+03	2.650830E-16	1.528287E-16
2.080000E+03	2.694882E-16	1.519484E-16
2.120000E+03	2.738058E-16	1.508326E-16
2.160000E+03	2.779636E-16	1.494422E-16
2.200000E+03	2.819315E-16	1.477648E-16
2.240000E+03	2.856785E-16	1.457891E-16
2.280000E+03	2.892625E-16	1.435505E-16
2.320000E+03	2.926054E-16	1.410162E-16
2.360000E+03	2.956731E-16	1.381789E-16
2.400000E+03	2.985204E-16	1.350745E-16
2.440000E+03	3.010663E-16	1.316767E-16
2.480000E+03	3.032745E-16	1.279842E-16
2.520000E+03	3.052399E-16	1.240519E-16
2.560000E+03	3.068362E-16	1.198434E-16
2.600000E+03	3.080693E-16	1.153810E-16
2.640000E+03	3.089854E-16	1.107021E-16
2.680000E+03	3.095031E-16	1.057985E-16
2.720000E+03	3.096261E-16	1.006966E-16
2.760000E+03	3.093571E-16	9.542318E-17
2.800000E+03	3.087364E-16	9.001751E-17
2.840000E+03	3.076497E-16	8.447496E-17
2.880000E+03	3.062131E-16	7.885960E-17
2.920000E+03	3.043538E-16	7.318381E-17
2.960000E+03	3.020770E-16	6.748412E-17
3.000000E+03	2.994221E-16	6.180582E-17
3.010000E+03	2.987072E-16	6.039551E-17
3.020000E+03	2.979644E-16	5.898857E-17
3.030000E+03	2.971934E-16	5.758562E-17
3.040000E+03	2.963942E-16	5.618730E-17
3.050000E+03	2.955976E-16	5.480008E-17
3.060000E+03	2.947408E-16	5.341288E-17
3.070000E+03	2.938858E-16	5.203781E-17
3.080000E+03	2.930013E-16	5.066981E-17
3.090000E+03	2.921172E-16	4.931472E-17
3.100000E+03	2.912029E-16	4.796791E-17
3.110000E+03	2.902585E-16	4.663020E-17
3.120000E+03	2.892841E-16	4.530242E-17
3.130000E+03	2.883084E-16	4.398982E-17
3.140000E+03	2.873023E-16	4.268858E-17
3.150000E+03	2.862941E-16	4.140367E-17
3.160000E+03	2.852552E-16	4.013166E-17
3.170000E+03	2.841862E-16	3.887353E-17
3.180000E+03	2.831142E-16	3.763386E-17
3.190000E+03	2.820387E-16	3.641324E-17
3.200000E+03	2.809329E-16	3.520900E-17
3.210000E+03	2.797972E-16	3.402221E-17
3.220000E+03	2.786836E-16	3.286005E-17
3.230000E+03	2.775147E-16	3.171416E-17
3.240000E+03	2.763672E-16	3.059440E-17
3.250000E+03	2.751905E-16	2.949591E-17
3.260000E+03	2.740097E-16	2.842240E-17
3.270000E+03	2.728249E-16	2.737474E-17
3.280000E+03	2.716123E-16	2.635147E-17
3.290000E+03	2.703964E-16	2.535597E-17
3.300000E+03	2.691775E-16	2.438904E-17
3.310000E+03	2.679560E-16	2.345145E-17
3.320000E+03	2.667326E-16	2.254392E-17
3.330000E+03	2.654858E-16	2.166529E-17
3.340000E+03	2.642610E-16	2.081978E-17
3.350000E+03	2.630153E-16	2.000434E-17
3.360000E+03	2.617931E-16	1.922268E-17
3.370000E+03	2.605527E-16	1.847185E-17
3.380000E+03	2.593372E-16	1.775504E-17
3.390000E+03	2.581266E-16	1.707071E-17
3.400000E+03	2.569017E-16	1.641751E-17
3.410000E+03	2.557036E-16	1.579779E-17
