#wls	flux	fluxerr
1.600000E+03	6.272821E-16	4.124595E-16
1.640000E+03	6.399487E-16	4.140521E-16
1.680000E+03	6.522131E-16	4.149776E-16
1.720000E+03	6.642160E-16	4.153297E-16
1.760000E+03	6.757550E-16	4.149856E-16
1.800000E+03	6.869703E-16	4.140394E-16
1.840000E+03	6.975275E-16	4.122988E-16
1.880000E+03	7.076814E-16	4.099297E-16
1.920000E+03	7.173278E-16	4.068836E-16
1.960000E+03	7.263552E-16	4.031140E-16
2.000000E+03	7.348928E-16	3.987117E-16
2.040000E+03	7.428188E-16	3.936295E-16
2.080000E+03	7.502520E-16	3.879519E-16
2.120000E+03	7.570560E-16	3.816302E-16
2.160000E+03	7.633328E-16	3.747410E-16
2.200000E+03	7.691718E-16	3.673509E-16
2.240000E+03	7.741628E-16	3.592912E-16
2.280000E+03	7.783778E-16	3.506337E-16
2.320000E+03	7.814038E-16	3.412360E-16
2.360000E+03	7.831914E-16	3.311336E-16
2.400000E+03	7.833518E-16	3.202276E-16
2.440000E+03	7.817504E-16	3.085427E-16
2.480000E+03	7.782736E-16	2.961204E-16
2.520000E+03	7.728340E-16	2.830197E-16
2.560000E+03	7.653751E-16	2.693162E-16
2.600000E+03	7.557795E-16	2.550687E-16
2.640000E+03	7.440772E-16	2.403907E-16
2.680000E+03	7.303401E-16	2.254068E-16
2.720000E+03	7.148518E-16	2.102994E-16
2.760000E+03	6.976642E-16	1.951688E-16
2.800000E+03	6.791127E-16	1.801866E-16
2.840000E+03	6.593206E-16	1.654506E-16
2.880000E+03	6.384590E-16	1.510620E-16
2.920000E+03	6.166767E-16	1.371059E-16
2.960000E+03	5.942288E-16	1.236804E-16
3.000000E+03	5.714449E-16	1.108830E-16
3.010000E+03	5.657700E-16	1.077981E-16
3.020000E+03	5.600747E-16	1.047536E-16
3.030000E+03	5.544173E-16	1.017605E-16
3.040000E+03	5.487496E-16	9.880982E-17
3.050000E+03	5.431279E-16	9.591173E-17
3.060000E+03	5.375552E-16	9.306636E-17
3.070000E+03	5.319857E-16	9.026556E-17
3.080000E+03	5.264727E-16	8.751828E-17
3.090000E+03	5.210189E-16	8.482452E-17
3.100000E+03	5.155806E-16	8.217684E-17
3.110000E+03	5.102536E-16	7.959019E-17
3.120000E+03	5.049485E-16	7.704996E-17
3.130000E+03	4.997576E-16	7.456988E-17
3.140000E+03	4.945943E-16	7.213637E-17
3.150000E+03	4.895476E-16	6.976203E-17
3.160000E+03	4.845752E-16	6.744005E-17
3.170000E+03	4.796788E-16	6.517015E-17
3.180000E+03	4.748997E-16	6.295735E-17
3.190000E+03	4.701976E-16	6.079556E-17
3.200000E+03	4.656124E-16	5.868934E-17
3.210000E+03	4.611045E-16	5.663307E-17
3.220000E+03	4.567495E-16	5.463539E-17
3.230000E+03	4.524702E-16	5.268624E-17
3.240000E+03	4.483030E-16	5.078945E-17
3.250000E+03	4.442814E-16	4.894810E-17
3.260000E+03	4.403666E-16	4.715716E-17
3.270000E+03	4.365561E-16	4.541591E-17
3.280000E+03	4.329150E-16	4.373052E-17
3.290000E+03	4.293705E-16	4.209293E-17
3.300000E+03	4.259524E-16	4.050571E-17
3.310000E+03	4.226557E-16	3.896797E-17
