#wls	flux	fluxerr
1.600000E+03	1.262820E-15	8.185982E-16
1.640000E+03	1.302143E-15	8.295597E-16
1.680000E+03	1.342217E-15	8.397669E-16
1.720000E+03	1.382863E-15	8.490531E-16
1.760000E+03	1.424223E-15	8.574519E-16
1.800000E+03	1.466073E-15	8.647736E-16
1.840000E+03	1.508330E-15	8.709222E-16
1.880000E+03	1.550881E-15	8.757887E-16
1.920000E+03	1.593401E-15	8.791538E-16
1.960000E+03	1.636239E-15	8.811796E-16
2.000000E+03	1.678632E-15	8.814281E-16
2.040000E+03	1.721023E-15	8.801201E-16
2.080000E+03	1.763083E-15	8.770733E-16
2.120000E+03	1.804783E-15	8.722701E-16
2.160000E+03	1.846197E-15	8.657479E-16
2.200000E+03	1.887486E-15	8.575831E-16
2.240000E+03	1.928699E-15	8.477991E-16
2.280000E+03	1.969761E-15	8.363681E-16
2.320000E+03	2.010622E-15	8.232828E-16
2.360000E+03	2.050255E-15	8.081609E-16
2.400000E+03	2.088013E-15	7.908343E-16
2.440000E+03	2.122350E-15	7.708582E-16
2.480000E+03	2.152292E-15	7.480919E-16
2.520000E+03	2.176649E-15	7.223961E-16
2.560000E+03	2.194213E-15	6.937101E-16
2.600000E+03	2.203917E-15	6.621039E-16
2.640000E+03	2.204485E-15	6.276622E-16
2.680000E+03	2.195237E-15	5.907176E-16
2.720000E+03	2.175026E-15	5.515281E-16
2.760000E+03	2.143381E-15	5.105816E-16
2.800000E+03	2.099949E-15	4.684115E-16
2.840000E+03	2.044582E-15	4.255976E-16
2.880000E+03	1.977891E-15	3.828506E-16
2.920000E+03	1.900887E-15	3.408826E-16
2.960000E+03	1.815057E-15	3.003863E-16
3.000000E+03	1.722185E-15	2.619724E-16
3.010000E+03	1.698155E-15	2.527640E-16
3.020000E+03	1.673777E-15	2.437141E-16
3.030000E+03	1.649124E-15	2.348352E-16
3.040000E+03	1.624318E-15	2.261451E-16
3.050000E+03	1.599319E-15	2.176381E-16
3.060000E+03	1.574142E-15	2.093164E-16
3.070000E+03	1.548900E-15	2.011942E-16
3.080000E+03	1.523513E-15	1.932600E-16
3.090000E+03	1.498135E-15	1.855319E-16
3.100000E+03	1.472733E-15	1.780036E-16
3.110000E+03	1.447324E-15	1.706750E-16
3.120000E+03	1.422006E-15	1.635549E-16
3.130000E+03	1.396750E-15	1.566370E-16
3.140000E+03	1.371649E-15	1.499283E-16
3.150000E+03	1.346676E-15	1.434223E-16
3.160000E+03	1.321848E-15	1.371169E-16
3.170000E+03	1.297282E-15	1.310203E-16
3.180000E+03	1.272921E-15	1.251222E-16
3.190000E+03	1.248844E-15	1.194260E-16
3.200000E+03	1.225061E-15	1.139279E-16
3.210000E+03	1.201584E-15	1.086243E-16
3.220000E+03	1.178453E-15	1.035142E-16
3.230000E+03	1.155680E-15	9.859346E-17
3.240000E+03	1.133329E-15	9.386266E-17
3.250000E+03	1.111355E-15	8.931319E-17
3.260000E+03	1.089822E-15	8.494523E-17
3.270000E+03	1.068739E-15	8.075454E-17
3.280000E+03	1.048138E-15	7.673872E-17
3.290000E+03	1.028005E-15	7.289205E-17
3.300000E+03	1.008374E-15	6.921228E-17
3.310000E+03	9.892540E-16	6.569565E-17
3.320000E+03	9.706746E-16	6.233981E-17
3.330000E+03	9.526449E-16	5.914117E-17
3.340000E+03	9.351564E-16	5.609531E-17
3.350000E+03	9.182383E-16	5.320036E-17
3.360000E+03	9.018842E-16	5.045256E-17
3.370000E+03	8.861223E-16	4.785039E-17
3.380000E+03	8.709477E-16	4.539075E-17
3.390000E+03	8.563729E-16	4.307178E-17
3.400000E+03	8.423954E-16	4.089119E-17
3.410000E+03	8.290287E-16	3.884780E-17
3.420000E+03	8.162720E-16	3.694003E-17
3.430000E+03	8.041391E-16	3.516724E-17
3.440000E+03	7.926049E-16	3.352736E-17
3.450000E+03	7.816969E-16	3.202078E-17
3.460000E+03	7.714044E-16	3.064633E-17
3.470000E+03	7.617179E-16	2.940293E-17
3.480000E+03	7.526512E-16	2.829019E-17
3.490000E+03	7.441835E-16	2.730603E-17
3.500000E+03	7.363056E-16	2.644826E-17
3.510000E+03	7.290281E-16	2.571455E-17
3.520000E+03	7.223185E-16	2.509990E-17
3.530000E+03	7.161823E-16	2.459921E-17
3.540000E+03	7.105816E-16	2.420412E-17
3.550000E+03	7.055143E-16	2.390600E-17
3.560000E+03	7.009396E-16	2.369404E-17
3.570000E+03	6.968452E-16	2.355811E-17
3.580000E+03	6.932107E-16	2.348785E-17
3.590000E+03	6.900268E-16	2.347368E-17
3.600000E+03	6.872782E-16	2.350639E-17
3.610000E+03	6.849447E-16	2.357741E-17
3.620000E+03	6.830349E-16	2.367997E-17
3.630000E+03	6.815291E-16	2.380720E-17
3.640000E+03	6.804361E-16	2.395410E-17
3.650000E+03	6.797534E-16	2.411607E-17
3.660000E+03	6.795058E-16	2.429024E-17
3.670000E+03	6.796992E-16	2.447376E-17
3.680000E+03	6.803585E-16	2.466503E-17
3.690000E+03	6.815188E-16	2.486336E-17
3.700000E+03	6.832032E-16	2.506807E-17
3.710000E+03	6.854589E-16	2.527971E-17
3.720000E+03	6.883127E-16	2.549837E-17
3.730000E+03	6.918138E-16	2.572520E-17
3.740000E+03	6.960044E-16	2.596126E-17
