#wls	flux	fluxerr
1.600000E+03	3.109469E-16	2.134521E-16
1.640000E+03	3.182572E-16	2.152887E-16
1.680000E+03	3.255749E-16	2.169039E-16
1.720000E+03	3.328157E-16	2.182359E-16
1.760000E+03	3.400719E-16	2.193401E-16
1.800000E+03	3.473178E-16	2.201938E-16
1.840000E+03	3.544627E-16	2.207343E-16
1.880000E+03	3.615373E-16	2.209778E-16
1.920000E+03	3.685091E-16	2.209013E-16
1.960000E+03	3.753433E-16	2.204820E-16
2.000000E+03	3.820689E-16	2.197360E-16
2.040000E+03	3.885816E-16	2.186034E-16
2.080000E+03	3.949072E-16	2.171013E-16
2.120000E+03	4.010713E-16	2.152460E-16
2.160000E+03	4.069627E-16	2.129813E-16
2.200000E+03	4.126029E-16	2.103256E-16
2.240000E+03	4.179439E-16	2.072621E-16
2.280000E+03	4.230043E-16	2.038096E-16
2.320000E+03	4.277317E-16	1.999539E-16
2.360000E+03	4.321402E-16	1.957146E-16
2.400000E+03	4.361050E-16	1.910510E-16
2.440000E+03	4.397708E-16	1.860448E-16
2.480000E+03	4.429410E-16	1.806315E-16
2.520000E+03	4.456865E-16	1.748648E-16
2.560000E+03	4.480065E-16	1.687684E-16
2.600000E+03	4.498318E-16	1.623434E-16
2.640000E+03	4.512185E-16	1.556401E-16
2.680000E+03	4.520291E-16	1.486434E-16
2.720000E+03	4.523730E-16	1.414264E-16
2.760000E+03	4.521685E-16	1.340006E-16
2.800000E+03	4.513933E-16	1.264017E-16
2.840000E+03	4.500778E-16	1.186834E-16
2.880000E+03	4.481898E-16	1.108842E-16
2.920000E+03	4.457472E-16	1.030592E-16
2.960000E+03	4.427604E-16	9.526352E-17
3.000000E+03	4.392329E-16	8.755299E-17
3.010000E+03	4.382199E-16	8.563629E-17
3.020000E+03	4.372367E-16	8.374200E-17
3.030000E+03	4.361873E-16	8.185231E-17
3.040000E+03	4.351170E-16	7.997687E-17
3.050000E+03	4.339786E-16	7.810801E-17
3.060000E+03	4.328610E-16	7.626276E-17
3.070000E+03	4.316726E-16	7.442570E-17
3.080000E+03	4.304569E-16	7.260556E-17
3.090000E+03	4.292121E-16	7.080297E-17
3.100000E+03	4.279365E-16	6.901862E-17
3.110000E+03	4.266287E-16	6.725326E-17
3.120000E+03	4.252871E-16	6.550764E-17
3.130000E+03	4.239103E-16	6.378258E-17
3.140000E+03	4.224970E-16	6.207892E-17
3.150000E+03	4.210858E-16	6.040324E-17
3.160000E+03	4.196347E-16	5.875029E-17
3.170000E+03	4.181038E-16	5.711574E-17
3.180000E+03	4.166084E-16	5.551639E-17
3.190000E+03	4.150316E-16	5.393734E-17
3.200000E+03	4.134854E-16	5.239427E-17
3.210000E+03	4.118563E-16	5.087348E-17
3.220000E+03	4.102175E-16	4.938520E-17
3.230000E+03	4.085670E-16	4.792988E-17
3.240000E+03	4.068679E-16	4.650401E-17
3.250000E+03	4.051888E-16	4.511622E-17
3.260000E+03	4.034589E-16	4.375915E-17
3.270000E+03	4.016781E-16	4.243377E-17
3.280000E+03	3.999124E-16	4.114770E-17
3.290000E+03	3.981266E-16	3.989771E-17
3.300000E+03	3.962878E-16	3.868111E-17
3.310000E+03	3.944592E-16	3.750459E-17
3.320000E+03	3.926077E-16	3.636525E-17
3.330000E+03	3.907325E-16	3.526335E-17
3.340000E+03	3.888629E-16	3.420171E-17
