#wls	flux	fluxerr
1.600000E+03	2.086713E-15	1.349914E-15
1.640000E+03	2.164813E-15	1.375792E-15
1.680000E+03	2.246289E-15	1.401374E-15
1.720000E+03	2.331116E-15	1.426455E-15
1.760000E+03	2.419459E-15	1.450939E-15
1.800000E+03	2.511194E-15	1.474547E-15
1.840000E+03	2.606376E-15	1.497105E-15
1.880000E+03	2.704995E-15	1.518393E-15
1.920000E+03	2.806724E-15	1.538017E-15
1.960000E+03	2.911390E-15	1.555676E-15
2.000000E+03	3.018731E-15	1.571033E-15
2.040000E+03	3.128379E-15	1.583708E-15
2.080000E+03	3.239618E-15	1.593174E-15
2.120000E+03	3.351858E-15	1.599005E-15
2.160000E+03	3.463917E-15	1.600542E-15
2.200000E+03	3.574505E-15	1.597156E-15
2.240000E+03	3.681318E-15	1.587868E-15
2.280000E+03	3.782018E-15	1.571844E-15
2.320000E+03	3.876727E-15	1.549396E-15
2.360000E+03	3.966276E-15	1.521124E-15
2.400000E+03	4.050821E-15	1.487346E-15
2.440000E+03	4.129864E-15	1.448164E-15
2.480000E+03	4.202498E-15	1.403600E-15
2.520000E+03	4.267836E-15	1.353769E-15
2.560000E+03	4.324421E-15	1.298703E-15
2.600000E+03	4.371044E-15	1.238634E-15
2.640000E+03	4.406005E-15	1.173778E-15
2.680000E+03	4.427235E-15	1.104407E-15
2.720000E+03	4.433052E-15	1.031058E-15
2.760000E+03	4.421407E-15	9.543302E-16
2.800000E+03	4.390357E-15	8.750080E-16
2.840000E+03	4.338060E-15	7.940385E-16
2.880000E+03	4.263193E-15	7.125764E-16
2.920000E+03	4.165707E-15	6.320343E-16
2.960000E+03	4.047155E-15	5.539993E-16
3.000000E+03	3.909655E-15	4.799537E-16
3.010000E+03	3.872557E-15	4.622155E-16
3.020000E+03	3.834596E-15	4.448403E-16
3.030000E+03	3.795601E-15	4.278190E-16
3.040000E+03	3.755678E-15	4.111742E-16
3.050000E+03	3.715011E-15	3.949347E-16
3.060000E+03	3.673448E-15	3.790915E-16
3.070000E+03	3.631176E-15	3.636701E-16
3.080000E+03	3.588215E-15	3.486767E-16
3.090000E+03	3.544591E-15	3.341165E-16
3.100000E+03	3.500335E-15	3.199941E-16
3.110000E+03	3.455624E-15	3.063250E-16
3.120000E+03	3.410421E-15	2.931034E-16
3.130000E+03	3.364832E-15	2.803346E-16
3.140000E+03	3.318898E-15	2.680162E-16
3.150000E+03	3.272665E-15	2.561445E-16
3.160000E+03	3.226244E-15	2.447193E-16
3.170000E+03	3.179743E-15	2.337377E-16
3.180000E+03	3.133097E-15	2.231826E-16
3.190000E+03	3.086535E-15	2.130569E-16
3.200000E+03	3.040055E-15	2.033449E-16
3.210000E+03	2.993770E-15	1.940380E-16
3.220000E+03	2.947737E-15	1.851226E-16
3.230000E+03	2.901966E-15	1.765813E-16
3.240000E+03	2.856670E-15	1.684084E-16
3.250000E+03	2.811763E-15	1.605797E-16
3.260000E+03	2.767451E-15	1.530879E-16
3.270000E+03	2.723790E-15	1.459166E-16
3.280000E+03	2.680755E-15	1.390454E-16
3.290000E+03	2.638534E-15	1.324655E-16
3.300000E+03	2.597103E-15	1.261576E-16
3.310000E+03	2.556562E-15	1.201093E-16
3.320000E+03	2.516968E-15	1.143070E-16
3.330000E+03	2.478416E-15	1.087397E-16
3.340000E+03	2.440926E-15	1.033940E-16
3.350000E+03	2.404554E-15	9.825994E-17
3.360000E+03	2.369361E-15	9.332886E-17
3.370000E+03	2.335437E-15	8.859506E-17
3.380000E+03	2.302811E-15	8.405212E-17
3.390000E+03	2.271548E-15	7.969706E-17
3.400000E+03	2.241712E-15	7.552914E-17
3.410000E+03	2.213345E-15	7.154917E-17
3.420000E+03	2.186523E-15	6.776170E-17
3.430000E+03	2.161323E-15	6.417412E-17
3.440000E+03	2.137801E-15	6.079607E-17
3.450000E+03	2.116046E-15	5.764127E-17
