#wls	flux	fluxerr
1.600000E+03	3.498854E-16	2.364470E-16
1.640000E+03	3.574481E-16	2.379713E-16
1.680000E+03	3.649702E-16	2.392355E-16
1.720000E+03	3.723512E-16	2.401707E-16
1.760000E+03	3.797007E-16	2.408458E-16
1.800000E+03	3.869153E-16	2.411924E-16
1.840000E+03	3.939598E-16	2.411885E-16
1.880000E+03	4.007969E-16	2.408130E-16
1.920000E+03	4.075420E-16	2.401368E-16
1.960000E+03	4.140049E-16	2.390492E-16
2.000000E+03	4.203012E-16	2.376224E-16
2.040000E+03	4.262344E-16	2.357504E-16
2.080000E+03	4.320007E-16	2.335502E-16
2.120000E+03	4.374003E-16	2.309202E-16
2.160000E+03	4.425514E-16	2.279337E-16
2.200000E+03	4.473311E-16	2.245377E-16
2.240000E+03	4.516959E-16	2.207250E-16
2.280000E+03	4.557643E-16	2.165686E-16
2.320000E+03	4.594109E-16	2.120235E-16
2.360000E+03	4.625912E-16	2.070887E-16
2.400000E+03	4.654211E-16	2.018361E-16
2.440000E+03	4.678532E-16	1.962634E-16
2.480000E+03	4.697610E-16	1.903402E-16
2.520000E+03	4.712543E-16	1.841362E-16
2.560000E+03	4.723590E-16	1.776845E-16
2.600000E+03	4.729454E-16	1.709609E-16
2.640000E+03	4.731107E-16	1.640286E-16
2.680000E+03	4.727963E-16	1.568942E-16
2.720000E+03	4.720855E-16	1.496130E-16
2.760000E+03	4.709101E-16	1.421907E-16
2.800000E+03	4.693369E-16	1.346760E-16
2.840000E+03	4.673531E-16	1.270927E-16
2.880000E+03	4.650022E-16	1.194797E-16
2.920000E+03	4.623127E-16	1.118702E-16
2.960000E+03	4.592397E-16	1.042792E-16
3.000000E+03	4.557899E-16	9.673557E-17
3.010000E+03	4.548864E-16	9.486395E-17
3.020000E+03	4.539292E-16	9.299110E-17
3.030000E+03	4.529717E-16	9.112857E-17
3.040000E+03	4.520113E-16	8.927597E-17
3.050000E+03	4.510453E-16	8.743301E-17
3.060000E+03	4.500181E-16	8.558936E-17
3.070000E+03	4.489811E-16	8.375547E-17
3.080000E+03	4.479317E-16	8.193117E-17
3.090000E+03	4.468674E-16	8.011631E-17
3.100000E+03	4.457856E-16	7.831084E-17
3.110000E+03	4.446840E-16	7.651472E-17
3.120000E+03	4.435601E-16	7.472799E-17
3.130000E+03	4.424116E-16	7.295074E-17
3.140000E+03	4.412842E-16	7.119083E-17
3.150000E+03	4.401266E-16	6.944018E-17
3.160000E+03	4.389366E-16	6.769906E-17
3.170000E+03	4.377121E-16	6.596778E-17
3.180000E+03	4.364968E-16	6.425340E-17
3.190000E+03	4.352421E-16	6.254916E-17
3.200000E+03	4.339903E-16	6.086176E-17
3.210000E+03	4.326943E-16	5.918507E-17
3.220000E+03	4.314386E-16	5.753117E-17
3.230000E+03	4.301332E-16	5.588840E-17
3.240000E+03	4.288186E-16	5.426279E-17
3.250000E+03	4.274504E-16	5.264948E-17
3.260000E+03	4.261085E-16	5.105907E-17
3.270000E+03	4.247483E-16	4.948667E-17
3.280000E+03	4.233671E-16	4.793274E-17
3.290000E+03	4.220010E-16	4.640209E-17
3.300000E+03	4.205694E-16	4.488671E-17
3.310000E+03	4.191468E-16	4.339568E-17
3.320000E+03	4.177292E-16	4.192932E-17
3.330000E+03	4.162764E-16	4.048458E-17
3.340000E+03	4.148220E-16	3.906591E-17
3.350000E+03	4.133627E-16	3.767404E-17
3.360000E+03	4.118948E-16	3.630982E-17
