#wls	flux	fluxerr
1.600000E+03	6.476992E-17	5.175489E-17
1.640000E+03	6.627875E-17	5.253242E-17
1.680000E+03	6.780384E-17	5.329239E-17
1.720000E+03	6.936857E-17	5.405183E-17
1.760000E+03	7.096098E-17	5.479979E-17
1.800000E+03	7.259347E-17	5.554423E-17
1.840000E+03	7.425348E-17	5.627382E-17
1.880000E+03	7.594059E-17	5.698666E-17
1.920000E+03	7.766789E-17	5.769084E-17
1.960000E+03	7.942190E-17	5.837449E-17
2.000000E+03	8.121619E-17	5.904578E-17
2.040000E+03	8.303663E-17	5.969248E-17
2.080000E+03	8.488260E-17	6.031240E-17
2.120000E+03	8.675343E-17	6.090325E-17
2.160000E+03	8.867903E-17	6.148397E-17
2.200000E+03	9.061364E-17	6.202058E-17
2.240000E+03	9.258739E-17	6.253196E-17
2.280000E+03	9.458419E-17	6.300503E-17
2.320000E+03	9.661971E-17	6.344816E-17
2.360000E+03	9.867719E-17	6.384804E-17
2.400000E+03	1.007729E-16	6.421302E-17
2.440000E+03	1.028893E-16	6.452964E-17
2.480000E+03	1.050433E-16	6.480620E-17
2.520000E+03	1.072168E-16	6.502909E-17
2.560000E+03	1.094272E-16	6.520658E-17
2.600000E+03	1.116558E-16	6.532493E-17
2.640000E+03	1.139204E-16	6.539233E-17
2.680000E+03	1.162018E-16	6.539500E-17
2.720000E+03	1.184987E-16	6.533015E-17
2.760000E+03	1.208303E-16	6.520579E-17
2.800000E+03	1.231962E-16	6.501894E-17
2.840000E+03	1.255758E-16	6.475590E-17
2.880000E+03	1.279889E-16	6.442445E-17
2.920000E+03	1.304140E-16	6.401104E-17
2.960000E+03	1.328499E-16	6.351291E-17
3.000000E+03	1.353174E-16	6.293763E-17
3.010000E+03	1.359468E-16	6.278490E-17
3.020000E+03	1.365546E-16	6.261630E-17
3.030000E+03	1.371852E-16	6.245214E-17
3.040000E+03	1.377940E-16	6.227209E-17
3.050000E+03	1.384256E-16	6.209633E-17
3.060000E+03	1.390578E-16	6.191469E-17
3.070000E+03	1.396679E-16	6.171717E-17
3.080000E+03	1.403011E-16	6.152370E-17
3.090000E+03	1.409347E-16	6.132424E-17
3.100000E+03	1.415688E-16	6.111875E-17
3.110000E+03	1.422033E-16	6.090721E-17
3.120000E+03	1.428153E-16	6.067981E-17
3.130000E+03	1.434506E-16	6.045607E-17
3.140000E+03	1.440863E-16	6.022617E-17
3.150000E+03	1.447224E-16	5.999007E-17
