#wls	flux	fluxerr
1.600000E+03	4.281867E-16	2.869108E-16
1.640000E+03	4.367176E-16	2.882208E-16
1.680000E+03	4.450499E-16	2.891342E-16
1.720000E+03	4.532269E-16	2.896798E-16
1.760000E+03	4.612060E-16	2.898307E-16
1.800000E+03	4.689424E-16	2.895609E-16
1.840000E+03	4.764819E-16	2.889020E-16
1.880000E+03	4.835916E-16	2.877180E-16
1.920000E+03	4.905031E-16	2.861553E-16
1.960000E+03	4.970752E-16	2.841371E-16
2.000000E+03	5.032582E-16	2.816451E-16
2.040000E+03	5.090018E-16	2.786637E-16
2.080000E+03	5.143535E-16	2.752330E-16
2.120000E+03	5.192641E-16	2.713412E-16
2.160000E+03	5.236846E-16	2.669796E-16
2.200000E+03	5.275662E-16	2.621432E-16
2.240000E+03	5.309608E-16	2.568792E-16
2.280000E+03	5.337235E-16	2.511403E-16
2.320000E+03	5.360075E-16	2.450241E-16
2.360000E+03	5.375741E-16	2.384473E-16
2.400000E+03	5.385798E-16	2.315101E-16
2.440000E+03	5.388907E-16	2.241843E-16
2.480000E+03	5.386637E-16	2.165671E-16
2.520000E+03	5.376778E-16	2.086010E-16
2.560000E+03	5.360922E-16	2.003841E-16
2.600000E+03	5.338787E-16	1.919386E-16
2.640000E+03	5.310120E-16	1.832904E-16
2.680000E+03	5.275560E-16	1.744966E-16
2.720000E+03	5.234855E-16	1.655835E-16
2.760000E+03	5.189393E-16	1.566288E-16
2.800000E+03	5.138819E-16	1.476526E-16
2.840000E+03	5.083538E-16	1.386984E-16
2.880000E+03	5.024583E-16	1.298244E-16
2.920000E+03	4.961352E-16	1.210434E-16
2.960000E+03	4.895266E-16	1.124187E-16
3.000000E+03	4.826097E-16	1.039713E-16
3.010000E+03	4.808913E-16	1.019028E-16
3.020000E+03	4.791404E-16	9.984446E-17
3.030000E+03	4.773558E-16	9.779650E-17
3.040000E+03	4.755360E-16	9.575928E-17
3.050000E+03	4.737412E-16	9.374533E-17
3.060000E+03	4.719070E-16	9.174215E-17
3.070000E+03	4.700921E-16	8.976164E-17
3.080000E+03	4.682338E-16	8.779211E-17
3.090000E+03	4.663893E-16	8.584485E-17
3.100000E+03	4.645552E-16	8.391940E-17
3.110000E+03	4.626709E-16	8.200524E-17
3.120000E+03	4.607917E-16	8.011279E-17
3.130000E+03	4.589141E-16	7.824178E-17
3.140000E+03	4.569799E-16	7.638279E-17
3.150000E+03	4.550965E-16	7.455435E-17
3.160000E+03	4.532050E-16	7.274686E-17
3.170000E+03	4.512496E-16	7.095202E-17
3.180000E+03	4.493334E-16	6.918675E-17
3.190000E+03	4.474000E-16	6.744255E-17
3.200000E+03	4.454971E-16	6.572707E-17
3.210000E+03	4.435201E-16	6.402537E-17
3.220000E+03	4.415666E-16	6.235240E-17
3.230000E+03	4.396322E-16	6.070777E-17
3.240000E+03	4.376644E-16	5.908476E-17
3.250000E+03	4.357081E-16	5.749008E-17
3.260000E+03	4.337127E-16	5.591764E-17
3.270000E+03	4.317218E-16	5.437383E-17
3.280000E+03	4.297765E-16	5.286420E-17
3.290000E+03	4.277827E-16	5.137764E-17
3.300000E+03	4.257825E-16	4.992008E-17
3.310000E+03	4.237726E-16	4.849181E-17
3.320000E+03	4.217922E-16	4.709785E-17
3.330000E+03	4.197950E-16	4.573355E-17
3.340000E+03	4.178193E-16	4.440370E-17
3.350000E+03	4.158210E-16	4.310417E-17
3.360000E+03	4.137982E-16	4.183554E-17
3.370000E+03	4.118263E-16	4.060600E-17
3.380000E+03	4.098245E-16	3.940793E-17
3.390000E+03	4.078660E-16	3.824893E-17
3.400000E+03	4.058735E-16	3.712208E-17
3.410000E+03	4.039181E-16	3.603438E-17
3.420000E+03	4.019609E-16	3.498252E-17
3.430000E+03	4.000348E-16	3.396956E-17
3.440000E+03	3.981029E-16	3.299241E-17
3.450000E+03	3.961976E-16	3.205377E-17
3.460000E+03	3.943165E-16	3.115325E-17
3.470000E+03	3.924577E-16	3.029038E-17
3.480000E+03	3.906197E-16	2.946461E-17
3.490000E+03	3.888320E-16	2.867757E-17
3.500000E+03	3.870320E-16	2.792391E-17
3.510000E+03	3.853096E-16	2.720932E-17
3.520000E+03	3.836039E-16	2.652840E-17
3.530000E+03	3.819437E-16	2.588207E-17
3.540000E+03	3.803285E-16	2.526904E-17
3.550000E+03	3.787585E-16	2.468798E-17
3.560000E+03	3.772340E-16	2.413749E-17
3.570000E+03	3.757821E-16	2.361779E-17
3.580000E+03	3.744028E-16	2.312724E-17
3.590000E+03	3.730718E-16	2.266272E-17
3.600000E+03	3.718405E-16	2.222570E-17
3.610000E+03	3.706613E-16	2.181162E-17
3.620000E+03	3.695848E-16	2.142178E-17
3.630000E+03	3.685892E-16	2.105318E-17
3.640000E+03	3.677003E-16	2.070560E-17
3.650000E+03	3.669202E-16	2.037744E-17
3.660000E+03	3.662518E-16	2.006715E-17
3.670000E+03	3.656770E-16	1.977207E-17
3.680000E+03	3.652626E-16	1.949418E-17
3.690000E+03	3.649489E-16	1.922861E-17
3.700000E+03	3.648007E-16	1.897721E-17
3.710000E+03	3.647807E-16	1.873639E-17
3.720000E+03	3.649119E-16	1.850583E-17
3.730000E+03	3.652160E-16	1.828508E-17
3.740000E+03	3.656760E-16	1.807179E-17
3.750000E+03	3.662941E-16	1.786464E-17
3.760000E+03	3.671078E-16	1.766406E-17
3.770000E+03	3.680812E-16	1.746693E-17
3.780000E+03	3.692321E-16	1.727281E-17
3.790000E+03	3.705588E-16	1.708039E-17
3.800000E+03	3.720755E-16	1.688914E-17
3.810000E+03	3.737779E-16	1.669776E-17
3.820000E+03	3.756437E-16	1.650425E-17
3.830000E+03	3.776825E-16	1.630817E-17
3.840000E+03	3.798854E-16	1.610843E-17
3.850000E+03	3.822421E-16	1.590404E-17
3.860000E+03	3.847406E-16	1.569418E-17
3.870000E+03	3.873824E-16	1.547882E-17
3.880000E+03	3.901518E-16	1.525752E-17
3.890000E+03	3.930167E-16	1.502955E-17
3.900000E+03	3.959733E-16	1.479568E-17
3.910000E+03	3.990159E-16	1.455696E-17
3.920000E+03	4.020926E-16	1.431308E-17
3.930000E+03	4.051943E-16	1.406573E-17
3.940000E+03	4.082957E-16	1.381652E-17
3.950000E+03	4.113844E-16	1.356778E-17
