#wls	flux	fluxerr
1.600000E+03	4.535834E-16	3.016364E-16
1.640000E+03	4.620331E-16	3.025361E-16
1.680000E+03	4.703026E-16	3.030472E-16
1.720000E+03	4.783433E-16	3.031397E-16
1.760000E+03	4.861038E-16	3.027845E-16
1.800000E+03	4.934345E-16	3.018950E-16
1.840000E+03	5.005641E-16	3.006192E-16
1.880000E+03	5.072460E-16	2.988155E-16
1.920000E+03	5.136168E-16	2.965757E-16
1.960000E+03	5.195207E-16	2.938203E-16
2.000000E+03	5.249973E-16	2.905865E-16
2.040000E+03	5.300880E-16	2.869112E-16
2.080000E+03	5.346326E-16	2.827237E-16
2.120000E+03	5.386717E-16	2.780655E-16
2.160000E+03	5.421456E-16	2.729269E-16
2.200000E+03	5.449954E-16	2.673022E-16
2.240000E+03	5.472646E-16	2.612389E-16
2.280000E+03	5.487977E-16	2.546906E-16
2.320000E+03	5.496435E-16	2.477124E-16
2.360000E+03	5.497546E-16	2.403156E-16
2.400000E+03	5.489924E-16	2.324763E-16
2.440000E+03	5.474219E-16	2.242626E-16
2.480000E+03	5.450173E-16	2.157041E-16
2.520000E+03	5.417620E-16	2.068360E-16
2.560000E+03	5.375605E-16	1.976662E-16
2.600000E+03	5.325111E-16	1.882775E-16
2.640000E+03	5.266303E-16	1.787196E-16
2.680000E+03	5.198631E-16	1.690192E-16
2.720000E+03	5.124145E-16	1.592872E-16
2.760000E+03	5.042474E-16	1.495515E-16
2.800000E+03	4.954181E-16	1.398692E-16
2.840000E+03	4.860606E-16	1.303155E-16
2.880000E+03	4.762341E-16	1.209397E-16
2.920000E+03	4.661311E-16	1.118199E-16
2.960000E+03	4.558583E-16	1.030052E-16
3.000000E+03	4.455093E-16	9.453657E-17
3.010000E+03	4.429293E-16	9.247960E-17
3.020000E+03	4.403641E-16	9.044955E-17
3.030000E+03	4.378132E-16	8.844645E-17
3.040000E+03	4.352762E-16	8.647032E-17
3.050000E+03	4.327527E-16	8.452120E-17
3.060000E+03	4.302422E-16	8.259913E-17
3.070000E+03	4.277442E-16	8.070416E-17
3.080000E+03	4.252583E-16	7.883634E-17
3.090000E+03	4.228375E-16	7.700549E-17
3.100000E+03	4.203734E-16	7.519187E-17
3.110000E+03	4.180241E-16	7.342396E-17
3.120000E+03	4.156304E-16	7.167348E-17
3.130000E+03	4.132955E-16	6.995861E-17
3.140000E+03	4.110166E-16	6.827864E-17
3.150000E+03	4.087417E-16	6.662486E-17
3.160000E+03	4.064702E-16	6.499741E-17
3.170000E+03	4.042977E-16	6.341160E-17
3.180000E+03	4.021246E-16	6.185148E-17
3.190000E+03	3.999972E-16	6.032435E-17
3.200000E+03	3.979127E-16	5.882971E-17
3.210000E+03	3.959145E-16	5.737374E-17
3.220000E+03	3.939077E-16	5.594254E-17
3.230000E+03	3.919363E-16	5.454258E-17
3.240000E+03	3.900414E-16	5.317950E-17
3.250000E+03	3.881756E-16	5.184657E-17
3.260000E+03	3.863789E-16	5.054910E-17
3.270000E+03	3.846052E-16	4.928086E-17
3.280000E+03	3.829348E-16	4.805206E-17
3.290000E+03	3.812394E-16	4.684633E-17
3.300000E+03	3.796392E-16	4.567859E-17
3.310000E+03	3.780888E-16	4.454299E-17
3.320000E+03	3.765844E-16	4.343893E-17
3.330000E+03	3.751222E-16	4.236584E-17
3.340000E+03	3.737366E-16	4.132737E-17
3.350000E+03	3.723848E-16	4.031853E-17
3.360000E+03	3.710635E-16	3.933883E-17
3.370000E+03	3.698421E-16	3.839538E-17
3.380000E+03	3.686427E-16	3.747966E-17
3.390000E+03	3.675327E-16	3.659830E-17
3.400000E+03	3.664716E-16	3.574677E-17
3.410000E+03	3.654551E-16	3.492436E-17
3.420000E+03	3.644795E-16	3.413038E-17
3.430000E+03	3.635741E-16	3.336720E-17
3.440000E+03	3.627341E-16	3.263384E-17
3.450000E+03	3.619547E-16	3.192938E-17
3.460000E+03	3.612318E-16	3.125292E-17
3.470000E+03	3.605613E-16	3.060359E-17
3.480000E+03	3.599397E-16	2.998056E-17
3.490000E+03	3.593937E-16	2.938546E-17
3.500000E+03	3.589192E-16	2.881725E-17
3.510000E+03	3.584832E-16	2.827264E-17
3.520000E+03	3.581409E-16	2.775532E-17
3.530000E+03	3.578317E-16	2.725985E-17
3.540000E+03	3.576376E-16	2.679174E-17
3.550000E+03	3.574724E-16	2.634369E-17
3.560000E+03	3.573894E-16	2.591895E-17
3.570000E+03	3.573865E-16	2.551649E-17
3.580000E+03	3.574878E-16	2.513716E-17
3.590000E+03	3.576401E-16	2.477633E-17
3.600000E+03	3.578689E-16	2.443498E-17
3.610000E+03	3.581988E-16	2.411386E-17
3.620000E+03	3.586291E-16	2.381200E-17
3.630000E+03	3.591355E-16	2.352686E-17
3.640000E+03	3.597662E-16	2.326067E-17
3.650000E+03	3.604747E-16	2.300947E-17
3.660000E+03	3.613082E-16	2.277536E-17
3.670000E+03	3.622447E-16	2.255598E-17
3.680000E+03	3.632856E-16	2.235051E-17
3.690000E+03	3.644759E-16	2.216076E-17
3.700000E+03	3.657729E-16	2.198320E-17
3.710000E+03	3.671992E-16	2.181829E-17
3.720000E+03	3.687556E-16	2.166520E-17
3.730000E+03	3.704428E-16	2.152308E-17
3.740000E+03	3.722612E-16	2.139114E-17
3.750000E+03	3.742304E-16	2.126969E-17
3.760000E+03	3.763493E-16	2.115786E-17
3.770000E+03	3.785967E-16	2.105373E-17
3.780000E+03	3.809712E-16	2.095656E-17
3.790000E+03	3.835074E-16	2.086763E-17
3.800000E+03	3.861638E-16	2.078409E-17
3.810000E+03	3.889723E-16	2.070715E-17
3.820000E+03	3.918903E-16	2.063411E-17
3.830000E+03	3.949468E-16	2.056613E-17
3.840000E+03	3.981152E-16	2.050155E-17
3.850000E+03	4.013859E-16	2.043969E-17
3.860000E+03	4.047481E-16	2.037989E-17
3.870000E+03	4.082065E-16	2.032241E-17
3.880000E+03	4.117305E-16	2.026578E-17
3.890000E+03	4.153055E-16	2.020949E-17
3.900000E+03	4.189320E-16	2.015385E-17
3.910000E+03	4.225767E-16	2.009760E-17
3.920000E+03	4.262375E-16	2.004114E-17
3.930000E+03	4.298640E-16	1.998260E-17
3.940000E+03	4.334842E-16	1.992392E-17
3.950000E+03	4.370314E-16	1.986269E-17
3.960000E+03	4.405016E-16	1.979945E-17
3.970000E+03	4.438900E-16	1.973474E-17
3.980000E+03	4.471621E-16	1.966780E-17
3.990000E+03	4.502845E-16	1.959795E-17
4.000000E+03	4.532689E-16	1.952648E-17
4.010000E+03	4.560699E-16	1.945219E-17
4.020000E+03	4.586868E-16	1.937580E-17
4.030000E+03	4.610929E-16	1.929685E-17
4.040000E+03	4.632911E-16	1.921610E-17
4.050000E+03	4.652591E-16	1.913317E-17
4.060000E+03	4.669912E-16	1.904831E-17
4.070000E+03	4.684712E-16	1.896126E-17
4.080000E+03	4.697121E-16	1.887285E-17
4.090000E+03	4.707161E-16	1.878338E-17
4.100000E+03	4.714638E-16	1.869217E-17
4.110000E+03	4.719885E-16	1.860055E-17
4.120000E+03	4.722653E-16	1.850745E-17
4.130000E+03	4.723324E-16	1.841419E-17
4.140000E+03	4.722058E-16	1.832111E-17
4.150000E+03	4.718704E-16	1.822728E-17
4.160000E+03	4.713700E-16	1.813400E-17
4.170000E+03	4.707163E-16	1.804125E-17
4.180000E+03	4.699233E-16	1.794906E-17
4.190000E+03	4.690275E-16	1.785831E-17
4.200000E+03	4.680349E-16	1.776870E-17
4.210000E+03	4.669835E-16	1.768116E-17
4.220000E+03	4.658815E-16	1.759551E-17
4.230000E+03	4.647672E-16	1.751275E-17
4.240000E+03	4.636592E-16	1.743314E-17
4.250000E+03	4.625856E-16	1.735740E-17
4.260000E+03	4.615553E-16	1.728555E-17
4.270000E+03	4.606046E-16	1.721872E-17
4.280000E+03	4.597504E-16	1.715735E-17
4.290000E+03	4.590089E-16	1.710192E-17
4.300000E+03	4.584039E-16	1.705325E-17
4.310000E+03	4.579493E-16	1.701180E-17
4.320000E+03	4.576658E-16	1.697834E-17
4.330000E+03	4.575645E-16	1.695325E-17
4.340000E+03	4.576547E-16	1.693689E-17
4.350000E+03	4.579599E-16	1.693007E-17
4.360000E+03	4.584698E-16	1.693232E-17
4.370000E+03	4.592114E-16	1.694451E-17
4.380000E+03	4.601780E-16	1.696616E-17
4.390000E+03	4.613688E-16	1.699690E-17
4.400000E+03	4.627952E-16	1.703670E-17
4.410000E+03	4.644361E-16	1.708423E-17
4.420000E+03	4.663048E-16	1.713939E-17
4.430000E+03	4.683820E-16	1.720081E-17
4.440000E+03	4.706600E-16	1.726753E-17
4.450000E+03	4.731135E-16	1.733795E-17
4.460000E+03	4.757357E-16	1.741115E-17
4.470000E+03	4.785091E-16	1.748589E-17
4.480000E+03	4.814057E-16	1.756057E-17
4.490000E+03	4.844017E-16	1.763385E-17
4.500000E+03	4.874770E-16	1.770458E-17
4.510000E+03	4.905947E-16	1.777112E-17
4.520000E+03	4.937223E-16	1.783211E-17
4.530000E+03	4.968251E-16	1.788621E-17
4.540000E+03	4.998665E-16	1.793218E-17
4.550000E+03	5.028091E-16	1.796883E-17
4.560000E+03	5.056143E-16	1.799511E-17
4.570000E+03	5.082440E-16	1.801012E-17
4.580000E+03	5.106606E-16	1.801310E-17
4.590000E+03	5.128283E-16	1.800349E-17
4.600000E+03	5.147136E-16	1.798096E-17
4.610000E+03	5.162859E-16	1.794540E-17
4.620000E+03	5.175189E-16	1.789693E-17
4.630000E+03	5.183972E-16	1.783620E-17
4.640000E+03	5.188907E-16	1.776339E-17
4.650000E+03	5.190019E-16	1.767988E-17
4.660000E+03	5.187124E-16	1.758637E-17
4.670000E+03	5.180369E-16	1.748469E-17
4.680000E+03	5.169702E-16	1.737594E-17
4.690000E+03	5.155265E-16	1.726184E-17
4.700000E+03	5.137324E-16	1.714440E-17
4.710000E+03	5.116074E-16	1.702525E-17
4.720000E+03	5.091825E-16	1.690618E-17
4.730000E+03	5.064868E-16	1.678872E-17
4.740000E+03	5.035597E-16	1.667444E-17
