#wls	flux	fluxerr
1.600000E+03	3.104020E-16	2.107553E-16
1.640000E+03	3.173802E-16	2.123107E-16
1.680000E+03	3.243420E-16	2.136402E-16
1.720000E+03	3.311999E-16	2.146824E-16
1.760000E+03	3.379868E-16	2.154563E-16
1.800000E+03	3.447379E-16	2.159814E-16
1.840000E+03	3.513601E-16	2.161966E-16
1.880000E+03	3.578872E-16	2.161218E-16
1.920000E+03	3.642875E-16	2.157372E-16
1.960000E+03	3.705274E-16	2.150233E-16
2.000000E+03	3.765718E-16	2.139621E-16
2.040000E+03	3.823837E-16	2.125365E-16
2.080000E+03	3.880648E-16	2.108073E-16
2.120000E+03	3.934375E-16	2.086823E-16
2.160000E+03	3.986023E-16	2.062232E-16
2.200000E+03	4.034481E-16	2.033803E-16
2.240000E+03	4.080036E-16	2.001794E-16
2.280000E+03	4.122970E-16	1.966449E-16
2.320000E+03	4.162129E-16	1.927345E-16
2.360000E+03	4.198477E-16	1.885080E-16
2.400000E+03	4.230834E-16	1.839275E-16
2.440000E+03	4.259423E-16	1.790220E-16
2.480000E+03	4.284438E-16	1.738190E-16
2.520000E+03	4.305357E-16	1.683179E-16
2.560000E+03	4.322326E-16	1.625475E-16
2.600000E+03	4.335451E-16	1.565354E-16
2.640000E+03	4.344791E-16	1.503080E-16
2.680000E+03	4.349719E-16	1.438698E-16
2.720000E+03	4.350864E-16	1.372698E-16
2.760000E+03	4.348139E-16	1.305329E-16
2.800000E+03	4.341411E-16	1.236841E-16
2.840000E+03	4.330504E-16	1.167492E-16
2.880000E+03	4.315765E-16	1.097690E-16
2.920000E+03	4.297441E-16	1.027811E-16
2.960000E+03	4.276202E-16	9.583146E-17
3.000000E+03	4.251060E-16	8.892842E-17
3.010000E+03	4.244135E-16	8.721329E-17
3.020000E+03	4.237657E-16	8.551772E-17
3.030000E+03	4.230140E-16	8.381204E-17
3.040000E+03	4.223030E-16	8.212575E-17
3.050000E+03	4.215817E-16	8.044900E-17
3.060000E+03	4.208013E-16	7.877305E-17
3.070000E+03	4.200078E-16	7.710726E-17
3.080000E+03	4.192450E-16	7.545996E-17
3.090000E+03	4.184192E-16	7.381457E-17
3.100000E+03	4.175747E-16	7.217979E-17
3.110000E+03	4.167541E-16	7.056329E-17
3.120000E+03	4.158669E-16	6.895016E-17
3.130000E+03	4.149994E-16	6.735541E-17
3.140000E+03	4.141483E-16	6.577869E-17
3.150000E+03	4.132267E-16	6.420665E-17
3.160000E+03	4.123178E-16	6.265301E-17
3.170000E+03	4.113778E-16	6.111151E-17
3.180000E+03	4.104458E-16	5.958852E-17
3.190000E+03	4.095192E-16	5.808396E-17
3.200000E+03	4.085559E-16	5.659239E-17
3.210000E+03	4.075939E-16	5.511969E-17
3.220000E+03	4.066306E-16	5.366596E-17
3.230000E+03	4.056636E-16	5.223135E-17
3.240000E+03	4.046534E-16	5.081142E-17
3.250000E+03	4.036728E-16	4.941595E-17
3.260000E+03	4.026457E-16	4.803612E-17
3.270000E+03	4.016429E-16	4.668111E-17
3.280000E+03	4.006256E-16	4.534687E-17
3.290000E+03	3.995921E-16	4.403392E-17
3.300000E+03	3.985745E-16	4.274645E-17
3.310000E+03	3.975360E-16	4.148113E-17
3.320000E+03	3.965080E-16	4.024197E-17
3.330000E+03	3.954872E-16	3.902926E-17
3.340000E+03	3.944387E-16	3.784032E-17
3.350000E+03	3.933924E-16	3.667890E-17
3.360000E+03	3.923454E-16	3.554550E-17
3.370000E+03	3.912949E-16	3.444067E-17
3.380000E+03	3.902380E-16	3.336502E-17
3.390000E+03	3.892015E-16	3.232164E-17
3.400000E+03	3.881524E-16	3.130857E-17
3.410000E+03	3.870881E-16	3.032654E-17
3.420000E+03	3.860342E-16	2.937841E-17
3.430000E+03	3.849595E-16	2.846258E-17
3.440000E+03	3.838891E-16	2.758170E-17
3.450000E+03	3.828198E-16	2.673615E-17
3.460000E+03	3.817488E-16	2.592625E-17
3.470000E+03	3.806737E-16	2.515223E-17
3.480000E+03	3.796178E-16	2.441584E-17
3.490000E+03	3.785288E-16	2.371373E-17
3.500000E+03	3.774558E-16	2.304891E-17
3.510000E+03	3.763974E-16	2.242086E-17
3.520000E+03	3.753290E-16	2.182754E-17
3.530000E+03	3.742977E-16	2.127092E-17
3.540000E+03	3.732573E-16	2.074735E-17
3.550000E+03	3.722319E-16	2.025710E-17
3.560000E+03	3.712445E-16	1.980015E-17
3.570000E+03	3.702530E-16	1.937283E-17
3.580000E+03	3.693236E-16	1.897716E-17
3.590000E+03	3.684155E-16	1.860945E-17
3.600000E+03	3.675521E-16	1.826931E-17
3.610000E+03	3.667159E-16	1.795425E-17
3.620000E+03	3.659502E-16	1.766475E-17
3.630000E+03	3.652385E-16	1.739830E-17
3.640000E+03	3.645853E-16	1.715346E-17
