#wls	flux	fluxerr
1.600000E+03	4.294158E-16	2.879433E-16
1.640000E+03	4.379925E-16	2.892788E-16
1.680000E+03	4.463741E-16	2.902188E-16
1.720000E+03	4.546048E-16	2.907921E-16
1.760000E+03	4.626425E-16	2.909720E-16
1.800000E+03	4.704427E-16	2.907325E-16
1.840000E+03	4.780521E-16	2.901055E-16
1.880000E+03	4.852376E-16	2.889544E-16
1.920000E+03	4.922324E-16	2.874263E-16
1.960000E+03	4.988954E-16	2.854442E-16
2.000000E+03	5.051776E-16	2.829895E-16
2.040000E+03	5.110288E-16	2.800464E-16
2.080000E+03	5.164974E-16	2.766551E-16
2.120000E+03	5.215348E-16	2.728035E-16
2.160000E+03	5.260918E-16	2.684824E-16
2.200000E+03	5.301201E-16	2.636865E-16
2.240000E+03	5.336717E-16	2.584625E-16
2.280000E+03	5.366011E-16	2.527624E-16
2.320000E+03	5.390620E-16	2.466835E-16
2.360000E+03	5.408139E-16	2.401411E-16
2.400000E+03	5.420135E-16	2.332351E-16
2.440000E+03	5.425248E-16	2.259362E-16
2.480000E+03	5.425046E-16	2.183411E-16
2.520000E+03	5.417283E-16	2.103906E-16
2.560000E+03	5.403542E-16	2.021824E-16
2.600000E+03	5.383513E-16	1.937377E-16
2.640000E+03	5.356913E-16	1.850812E-16
2.680000E+03	5.324351E-16	1.762694E-16
2.720000E+03	5.285540E-16	1.673277E-16
2.760000E+03	5.241842E-16	1.583335E-16
2.800000E+03	5.192858E-16	1.493061E-16
2.840000E+03	5.138957E-16	1.402889E-16
2.880000E+03	5.081140E-16	1.313398E-16
2.920000E+03	5.018761E-16	1.224714E-16
2.960000E+03	4.953216E-16	1.137475E-16
3.000000E+03	4.884242E-16	1.051890E-16
3.010000E+03	4.867055E-16	1.030912E-16
3.020000E+03	4.849518E-16	1.010027E-16
3.030000E+03	4.831618E-16	9.892388E-17
3.040000E+03	4.813338E-16	9.685506E-17
3.050000E+03	4.795288E-16	9.480893E-17
3.060000E+03	4.776817E-16	9.277287E-17
3.070000E+03	4.758518E-16	9.075889E-17
3.080000E+03	4.739754E-16	8.875519E-17
3.090000E+03	4.721107E-16	8.677320E-17
3.100000E+03	4.702540E-16	8.481244E-17
3.110000E+03	4.683440E-16	8.286229E-17
3.120000E+03	4.664365E-16	8.093331E-17
3.130000E+03	4.645282E-16	7.902521E-17
3.140000E+03	4.625601E-16	7.712850E-17
3.150000E+03	4.606408E-16	7.526190E-17
3.160000E+03	4.587108E-16	7.341574E-17
3.170000E+03	4.567133E-16	7.158164E-17
3.180000E+03	4.547530E-16	6.977669E-17
3.190000E+03	4.527726E-16	6.799235E-17
3.200000E+03	4.508205E-16	6.623633E-17
3.210000E+03	4.487906E-16	6.449359E-17
3.220000E+03	4.467820E-16	6.277924E-17
3.230000E+03	4.447899E-16	6.109290E-17
3.240000E+03	4.427614E-16	5.942783E-17
3.250000E+03	4.407417E-16	5.779080E-17
3.260000E+03	4.386799E-16	5.617575E-17
3.270000E+03	4.366200E-16	5.458913E-17
3.280000E+03	4.346033E-16	5.303655E-17
3.290000E+03	4.325350E-16	5.150691E-17
3.300000E+03	4.304575E-16	5.000623E-17
3.310000E+03	4.283677E-16	4.853484E-17
3.320000E+03	4.263049E-16	4.709786E-17
3.330000E+03	4.242225E-16	4.569071E-17
3.340000E+03	4.221592E-16	4.431825E-17
3.350000E+03	4.200705E-16	4.297646E-17
3.360000E+03	4.179546E-16	4.166603E-17
3.370000E+03	4.158876E-16	4.039522E-17
3.380000E+03	4.137880E-16	3.915658E-17
3.390000E+03	4.117297E-16	3.795779E-17
3.400000E+03	4.096348E-16	3.679210E-17
3.410000E+03	4.075751E-16	3.566659E-17
3.420000E+03	4.055115E-16	3.457812E-17
3.430000E+03	4.034772E-16	3.352985E-17
3.440000E+03	4.014350E-16	3.251885E-17
3.450000E+03	3.994176E-16	3.154790E-17
3.460000E+03	3.974227E-16	3.061670E-17
3.470000E+03	3.954483E-16	2.972486E-17
3.480000E+03	3.934929E-16	2.887190E-17
3.490000E+03	3.915862E-16	2.805944E-17
3.500000E+03	3.896653E-16	2.728227E-17
3.510000E+03	3.878204E-16	2.654592E-17
3.520000E+03	3.859902E-16	2.584508E-17
3.530000E+03	3.842039E-16	2.518058E-17
3.540000E+03	3.824607E-16	2.455108E-17
3.550000E+03	3.807608E-16	2.395519E-17
3.560000E+03	3.791046E-16	2.339145E-17
3.570000E+03	3.775194E-16	2.285994E-17
3.580000E+03	3.760052E-16	2.235895E-17
3.590000E+03	3.745377E-16	2.188534E-17
3.600000E+03	3.731686E-16	2.144040E-17
3.610000E+03	3.718504E-16	2.101959E-17
3.620000E+03	3.706340E-16	2.062406E-17
3.630000E+03	3.694979E-16	2.025082E-17
3.640000E+03	3.684682E-16	1.989951E-17
3.650000E+03	3.675477E-16	1.956851E-17
3.660000E+03	3.667395E-16	1.925622E-17
3.670000E+03	3.660261E-16	1.896000E-17
3.680000E+03	3.654751E-16	1.868162E-17
3.690000E+03	3.650273E-16	1.841634E-17
3.700000E+03	3.647486E-16	1.816582E-17
3.710000E+03	3.646022E-16	1.792655E-17
3.720000E+03	3.646122E-16	1.769813E-17
3.730000E+03	3.648013E-16	1.748006E-17
3.740000E+03	3.651535E-16	1.727001E-17
3.750000E+03	3.656723E-16	1.706665E-17
3.760000E+03	3.663961E-16	1.687031E-17
3.770000E+03	3.672903E-16	1.667797E-17
3.780000E+03	3.683736E-16	1.648911E-17
3.790000E+03	3.696454E-16	1.630242E-17
3.800000E+03	3.711208E-16	1.611728E-17
3.810000E+03	3.727962E-16	1.593235E-17
3.820000E+03	3.746499E-16	1.574562E-17
3.830000E+03	3.766919E-16	1.555655E-17
3.840000E+03	3.789135E-16	1.536393E-17
3.850000E+03	3.813043E-16	1.516671E-17
3.860000E+03	3.838519E-16	1.496394E-17
3.870000E+03	3.865574E-16	1.475547E-17
3.880000E+03	3.894040E-16	1.454077E-17
3.890000E+03	3.923587E-16	1.431904E-17
3.900000E+03	3.954164E-16	1.409093E-17
3.910000E+03	3.985695E-16	1.385739E-17
3.920000E+03	4.017652E-16	1.361819E-17
3.930000E+03	4.049928E-16	1.337506E-17
3.940000E+03	4.082254E-16	1.312962E-17
3.950000E+03	4.114490E-16	1.288431E-17
3.960000E+03	4.146208E-16	1.264094E-17
3.970000E+03	4.177115E-16	1.240189E-17
3.980000E+03	4.207046E-16	1.216981E-17
3.990000E+03	4.235569E-16	1.194635E-17
4.000000E+03	4.262394E-16	1.173331E-17
4.010000E+03	4.287371E-16	1.153239E-17
4.020000E+03	4.310110E-16	1.134422E-17
4.030000E+03	4.330382E-16	1.116949E-17
4.040000E+03	4.348112E-16	1.100892E-17
4.050000E+03	4.362902E-16	1.086202E-17
4.060000E+03	4.374888E-16	1.072926E-17
4.070000E+03	4.383787E-16	1.060959E-17
4.080000E+03	4.389723E-16	1.050264E-17
4.090000E+03	4.392641E-16	1.040736E-17
4.100000E+03	4.392759E-16	1.032314E-17
4.110000E+03	4.390011E-16	1.024858E-17
4.120000E+03	4.384692E-16	1.018304E-17
4.130000E+03	4.376920E-16	1.012527E-17
4.140000E+03	4.366945E-16	1.007431E-17
4.150000E+03	4.355039E-16	1.002919E-17
4.160000E+03	4.341300E-16	9.988497E-18
4.170000E+03	4.326135E-16	9.951545E-18
4.180000E+03	4.309680E-16	9.917013E-18
4.190000E+03	4.292360E-16	9.884192E-18
4.200000E+03	4.274418E-16	9.852036E-18
4.210000E+03	4.256106E-16	9.819682E-18
4.220000E+03	4.237593E-16	9.786254E-18
4.230000E+03	4.219298E-16	9.751679E-18
4.240000E+03	4.201460E-16	9.715673E-18
4.250000E+03	4.184230E-16	9.677894E-18
4.260000E+03	4.167831E-16	9.638372E-18
4.270000E+03	4.152554E-16	9.597503E-18
4.280000E+03	4.138524E-16	9.555492E-18
4.290000E+03	4.125939E-16	9.512952E-18
4.300000E+03	4.114987E-16	9.470747E-18
4.310000E+03	4.105855E-16	9.429954E-18
4.320000E+03	4.098724E-16	9.391866E-18
4.330000E+03	4.093636E-16	9.357633E-18
4.340000E+03	4.090834E-16	9.328928E-18
4.350000E+03	4.090424E-16	9.307113E-18
4.360000E+03	4.092567E-16	9.293597E-18
4.370000E+03	4.097481E-16	9.289635E-18
4.380000E+03	4.105177E-16	9.295612E-18
4.390000E+03	4.115847E-16	9.311688E-18
4.400000E+03	4.129600E-16	9.337082E-18
4.410000E+03	4.146580E-16	9.370598E-18
4.420000E+03	4.166783E-16	9.410427E-18
4.430000E+03	4.190419E-16	9.455125E-18
4.440000E+03	4.217473E-16	9.502814E-18
4.450000E+03	4.247957E-16	9.551854E-18
4.460000E+03	4.281711E-16	9.600471E-18
4.470000E+03	4.318650E-16	9.647365E-18
4.480000E+03	4.358506E-16	9.691142E-18
4.490000E+03	4.400945E-16	9.730525E-18
4.500000E+03	4.445740E-16	9.764771E-18
4.510000E+03	4.492467E-16	9.792945E-18
4.520000E+03	4.540614E-16	9.814095E-18
4.530000E+03	4.589709E-16	9.827604E-18
4.540000E+03	4.639084E-16	9.832700E-18
4.550000E+03	4.688118E-16	9.828940E-18
4.560000E+03	4.736126E-16	9.816038E-18
4.570000E+03	4.782254E-16	9.793605E-18
4.580000E+03	4.825791E-16	9.761718E-18
4.590000E+03	4.865951E-16	9.720476E-18
4.600000E+03	4.901890E-16	9.669991E-18
4.610000E+03	4.932860E-16	9.610555E-18
4.620000E+03	4.958171E-16	9.542638E-18
4.630000E+03	4.977217E-16	9.466962E-18
4.640000E+03	4.989574E-16	9.384561E-18
4.650000E+03	4.994827E-16	9.296490E-18
4.660000E+03	4.992843E-16	9.204232E-18
4.670000E+03	4.983541E-16	9.109089E-18
4.680000E+03	4.967135E-16	9.012755E-18
4.690000E+03	4.943944E-16	8.916990E-18
4.700000E+03	4.914448E-16	8.823646E-18
4.710000E+03	4.879322E-16	8.734860E-18
4.720000E+03	4.839289E-16	8.652820E-18
4.730000E+03	4.795099E-16	8.579562E-18
4.740000E+03	4.747740E-16	8.517189E-18
4.750000E+03	4.698062E-16	8.466903E-18
4.760000E+03	4.647051E-16	8.429084E-18
4.770000E+03	4.595579E-16	8.402743E-18
4.780000E+03	4.544556E-16	8.386247E-18
4.790000E+03	4.494750E-16	8.377362E-18
4.800000E+03	4.447042E-16	8.374147E-18
4.810000E+03	4.401997E-16	8.374383E-18
4.820000E+03	4.360426E-16	8.376718E-18
