#wls	flux	fluxerr
1.600000E+03	1.600588E-16	1.150949E-16
1.640000E+03	1.637558E-16	1.162610E-16
1.680000E+03	1.674566E-16	1.173241E-16
1.720000E+03	1.711807E-16	1.182945E-16
1.760000E+03	1.748893E-16	1.191421E-16
1.800000E+03	1.786012E-16	1.198774E-16
1.840000E+03	1.823060E-16	1.204901E-16
1.880000E+03	1.859921E-16	1.209704E-16
1.920000E+03	1.896474E-16	1.213084E-16
1.960000E+03	1.932590E-16	1.214941E-16
2.000000E+03	1.968132E-16	1.215182E-16
2.040000E+03	2.003285E-16	1.213913E-16
2.080000E+03	2.037579E-16	1.210848E-16
2.120000E+03	2.071192E-16	1.206100E-16
2.160000E+03	2.103973E-16	1.199591E-16
2.200000E+03	2.135427E-16	1.191060E-16
2.240000E+03	2.166067E-16	1.180826E-16
2.280000E+03	2.195394E-16	1.168646E-16
2.320000E+03	2.223586E-16	1.154660E-16
2.360000E+03	2.250136E-16	1.138657E-16
2.400000E+03	2.275224E-16	1.120797E-16
2.440000E+03	2.298690E-16	1.101072E-16
2.480000E+03	2.320377E-16	1.079495E-16
2.520000E+03	2.340476E-16	1.056249E-16
2.560000E+03	2.358501E-16	1.031217E-16
2.600000E+03	2.374656E-16	1.004612E-16
2.640000E+03	2.389154E-16	9.766456E-17
2.680000E+03	2.401538E-16	9.472631E-17
2.720000E+03	2.411715E-16	9.165809E-17
2.760000E+03	2.420259E-16	8.849753E-17
2.800000E+03	2.426448E-16	8.523426E-17
2.840000E+03	2.431203E-16	8.191817E-17
2.880000E+03	2.433853E-16	7.854335E-17
2.920000E+03	2.434716E-16	7.513874E-17
2.960000E+03	2.434114E-16	7.173220E-17
3.000000E+03	2.432085E-16	6.834200E-17
3.010000E+03	2.431288E-16	6.749716E-17
3.020000E+03	2.430554E-16	6.665889E-17
3.030000E+03	2.429592E-16	6.581941E-17
3.040000E+03	2.428694E-16	6.498695E-17
3.050000E+03	2.427573E-16	6.415401E-17
3.060000E+03	2.426518E-16	6.332853E-17
3.070000E+03	2.425245E-16	6.250328E-17
3.080000E+03	2.424041E-16	6.168593E-17
3.090000E+03	2.422904E-16	6.087657E-17
3.100000E+03	2.421558E-16	6.006835E-17
3.110000E+03	2.420282E-16	5.926853E-17
3.120000E+03	2.418802E-16	5.847052E-17
3.130000E+03	2.417397E-16	5.768129E-17
3.140000E+03	2.415795E-16	5.689451E-17
3.150000E+03	2.414272E-16	5.611688E-17
3.160000E+03	2.412558E-16	5.534229E-17
3.170000E+03	2.411195E-16	5.458322E-17
3.180000E+03	2.409380E-16	5.382156E-17
3.190000E+03	2.407917E-16	5.307550E-17
3.200000E+03	2.406276E-16	5.233328E-17
3.210000E+03	2.404463E-16	5.159524E-17
3.220000E+03	2.403002E-16	5.087269E-17
3.230000E+03	2.401117E-16	5.014915E-17
3.240000E+03	2.399585E-16	4.944105E-17
3.250000E+03	2.397895E-16	4.873769E-17
3.260000E+03	2.396305E-16	4.804441E-17
3.270000E+03	2.394564E-16	4.735616E-17
3.280000E+03	2.392929E-16	4.667805E-17
3.290000E+03	2.391399E-16	4.600997E-17
3.300000E+03	2.389977E-16	4.535183E-17
3.310000E+03	2.388418E-16	4.469894E-17
3.320000E+03	2.386971E-16	4.405593E-17
3.330000E+03	2.385397E-16	4.341827E-17
3.340000E+03	2.383939E-16	4.279040E-17
3.350000E+03	2.382599E-16	4.217214E-17
3.360000E+03	2.381378E-16	4.156333E-17
3.370000E+03	2.380042E-16	4.095973E-17
3.380000E+03	2.378829E-16	4.036539E-17
3.390000E+03	2.377740E-16	3.978009E-17
3.400000E+03	2.376545E-16	3.919983E-17
3.410000E+03	2.375479E-16	3.862838E-17
3.420000E+03	2.374541E-16	3.806550E-17
3.430000E+03	2.373506E-16	3.750741E-17
3.440000E+03	2.372828E-16	3.696111E-17
3.450000E+03	2.372056E-16	3.641932E-17
3.460000E+03	2.371417E-16	3.588537E-17
3.470000E+03	2.370692E-16	3.535578E-17
3.480000E+03	2.370102E-16	3.483374E-17
3.490000E+03	2.369649E-16	3.431904E-17
3.500000E+03	2.369332E-16	3.381148E-17
3.510000E+03	2.369151E-16	3.331085E-17
3.520000E+03	2.368895E-16	3.281402E-17
3.530000E+03	2.368778E-16	3.232389E-17
3.540000E+03	2.368801E-16	3.184027E-17
3.550000E+03	2.368756E-16	3.136025E-17
3.560000E+03	2.368854E-16	3.088654E-17
3.570000E+03	2.369095E-16	3.041902E-17
3.580000E+03	2.369481E-16	2.995756E-17
3.590000E+03	2.370012E-16	2.950203E-17
3.600000E+03	2.370488E-16	2.904987E-17
3.610000E+03	2.371112E-16	2.860358E-17
3.620000E+03	2.371887E-16	2.816307E-17
3.630000E+03	2.372813E-16	2.772829E-17
3.640000E+03	2.373695E-16	2.729693E-17
3.650000E+03	2.374734E-16	2.687132E-17
3.660000E+03	2.375930E-16	2.645142E-17
3.670000E+03	2.377285E-16	2.603724E-17
3.680000E+03	2.378609E-16	2.562670E-17
3.690000E+03	2.380287E-16	2.522398E-17
3.700000E+03	2.381938E-16	2.482504E-17
3.710000E+03	2.383568E-16	2.443004E-17
3.720000E+03	2.385553E-16	2.404291E-17
3.730000E+03	2.387519E-16	2.365989E-17
3.740000E+03	2.389655E-16	2.328295E-17
3.750000E+03	2.391959E-16	2.291217E-17
3.760000E+03	2.394249E-16	2.254590E-17
3.770000E+03	2.396706E-16	2.218600E-17
3.780000E+03	2.399330E-16	2.183256E-17
3.790000E+03	2.402116E-16	2.148566E-17
3.800000E+03	2.404882E-16	2.114383E-17
3.810000E+03	2.407804E-16	2.080881E-17
3.820000E+03	2.410876E-16	2.048069E-17
3.830000E+03	2.413916E-16	2.015811E-17
3.840000E+03	2.417092E-16	1.984271E-17
3.850000E+03	2.420397E-16	1.953458E-17
3.860000E+03	2.423646E-16	1.923247E-17
3.870000E+03	2.427004E-16	1.893789E-17
3.880000E+03	2.430457E-16	1.865095E-17
3.890000E+03	2.433993E-16	1.837172E-17
3.900000E+03	2.437428E-16	1.809904E-17
3.910000E+03	2.440751E-16	1.783305E-17
3.920000E+03	2.444115E-16	1.757506E-17
3.930000E+03	2.447504E-16	1.732512E-17
3.940000E+03	2.450900E-16	1.708321E-17
3.950000E+03	2.454124E-16	1.684821E-17
3.960000E+03	2.457160E-16	1.662013E-17
3.970000E+03	2.460156E-16	1.640004E-17
3.980000E+03	2.463097E-16	1.618785E-17
3.990000E+03	2.465805E-16	1.598237E-17
4.000000E+03	2.468429E-16	1.578451E-17
4.010000E+03	2.470796E-16	1.559307E-17
4.020000E+03	2.472896E-16	1.540786E-17
4.030000E+03	2.474879E-16	1.522964E-17
4.040000E+03	2.476734E-16	1.505810E-17
4.050000E+03	2.478301E-16	1.489198E-17
4.060000E+03	2.479578E-16	1.473100E-17
4.070000E+03	2.480717E-16	1.457570E-17
4.080000E+03	2.481568E-16	1.442483E-17
4.090000E+03	2.482137E-16	1.427802E-17
4.100000E+03	2.482579E-16	1.413575E-17
4.110000E+03	2.482755E-16	1.399679E-17
4.120000E+03	2.482677E-16	1.386076E-17
4.130000E+03	2.482507E-16	1.372811E-17
4.140000E+03	2.481968E-16	1.359688E-17
4.150000E+03	2.481372E-16	1.346836E-17
4.160000E+03	2.480736E-16	1.334223E-17
4.170000E+03	2.479797E-16	1.321668E-17
4.180000E+03	2.478862E-16	1.309306E-17
4.190000E+03	2.477814E-16	1.297044E-17
4.200000E+03	2.476539E-16	1.284803E-17
4.210000E+03	2.475343E-16	1.272725E-17
4.220000E+03	2.474249E-16	1.260813E-17
4.230000E+03	2.473006E-16	1.248940E-17
4.240000E+03	2.471779E-16	1.237198E-17
4.250000E+03	2.470592E-16	1.225619E-17
4.260000E+03	2.469469E-16	1.214243E-17
4.270000E+03	2.468431E-16	1.203121E-17
4.280000E+03	2.467500E-16	1.192313E-17
4.290000E+03	2.466696E-16	1.181889E-17
4.300000E+03	2.466034E-16	1.171930E-17
4.310000E+03	2.465531E-16	1.162525E-17
4.320000E+03	2.465070E-16	1.153711E-17
4.330000E+03	2.464921E-16	1.145716E-17
4.340000E+03	2.464836E-16	1.138529E-17
4.350000E+03	2.464948E-16	1.132322E-17
4.360000E+03	2.465136E-16	1.127143E-17
4.370000E+03	2.465653E-16	1.123200E-17
4.380000E+03	2.466245E-16	1.120432E-17
4.390000E+03	2.467034E-16	1.118893E-17
4.400000E+03	2.467889E-16	1.118454E-17
4.410000E+03	2.468924E-16	1.119056E-17
4.420000E+03	2.470127E-16	1.120557E-17
4.430000E+03	2.471361E-16	1.122756E-17
4.440000E+03	2.472730E-16	1.125562E-17
4.450000E+03	2.474094E-16	1.128779E-17
4.460000E+03	2.475551E-16	1.132327E-17
4.470000E+03	2.476958E-16	1.136029E-17
4.480000E+03	2.478408E-16	1.139826E-17
4.490000E+03	2.479755E-16	1.143564E-17
4.500000E+03	2.481088E-16	1.147207E-17
4.510000E+03	2.482260E-16	1.150626E-17
4.520000E+03	2.483357E-16	1.153809E-17
4.530000E+03	2.484116E-16	1.156597E-17
4.540000E+03	2.484855E-16	1.159110E-17
4.550000E+03	2.485198E-16	1.161157E-17
4.560000E+03	2.485346E-16	1.162828E-17
4.570000E+03	2.485161E-16	1.164060E-17
4.580000E+03	2.484616E-16	1.164854E-17
4.590000E+03	2.483806E-16	1.165274E-17
