#wls	flux	fluxerr
1.600000E+03	4.651950E-16	3.088424E-16
1.640000E+03	4.738649E-16	3.097405E-16
1.680000E+03	4.823410E-16	3.102335E-16
1.720000E+03	4.904780E-16	3.102309E-16
1.760000E+03	4.983119E-16	3.097610E-16
1.800000E+03	5.058815E-16	3.088538E-16
1.840000E+03	5.131307E-16	3.074805E-16
1.880000E+03	5.199014E-16	3.055559E-16
1.920000E+03	5.263287E-16	3.031721E-16
1.960000E+03	5.323520E-16	3.003047E-16
2.000000E+03	5.379085E-16	2.969322E-16
2.040000E+03	5.429336E-16	2.930358E-16
2.080000E+03	5.475669E-16	2.887087E-16
2.120000E+03	5.516413E-16	2.838802E-16
2.160000E+03	5.551939E-16	2.785910E-16
2.200000E+03	5.580573E-16	2.727814E-16
2.240000E+03	5.603717E-16	2.665476E-16
2.280000E+03	5.619730E-16	2.598386E-16
2.320000E+03	5.628030E-16	2.526605E-16
2.360000E+03	5.628090E-16	2.450261E-16
2.400000E+03	5.619452E-16	2.369551E-16
2.440000E+03	5.601744E-16	2.284738E-16
2.480000E+03	5.575628E-16	2.196525E-16
2.520000E+03	5.539055E-16	2.104554E-16
2.560000E+03	5.492942E-16	2.009678E-16
2.600000E+03	5.437388E-16	1.912415E-16
2.640000E+03	5.371784E-16	1.813045E-16
2.680000E+03	5.298213E-16	1.712761E-16
2.720000E+03	5.215521E-16	1.611641E-16
2.760000E+03	5.125179E-16	1.510606E-16
2.800000E+03	5.027190E-16	1.410089E-16
2.840000E+03	4.923167E-16	1.310952E-16
2.880000E+03	4.814668E-16	1.213959E-16
2.920000E+03	4.701881E-16	1.119462E-16
2.960000E+03	4.587571E-16	1.028389E-16
3.000000E+03	4.472958E-16	9.411918E-17
3.010000E+03	4.443993E-16	9.199615E-17
3.020000E+03	4.415841E-16	8.991568E-17
3.030000E+03	4.387351E-16	8.785415E-17
3.040000E+03	4.359101E-16	8.582350E-17
3.050000E+03	4.331089E-16	8.382370E-17
3.060000E+03	4.303313E-16	8.185471E-17
3.070000E+03	4.275770E-16	7.991652E-17
3.080000E+03	4.248988E-16	7.801882E-17
3.090000E+03	4.221897E-16	7.614185E-17
3.100000E+03	4.195032E-16	7.429562E-17
3.110000E+03	4.168897E-16	7.248896E-17
3.120000E+03	4.142966E-16	7.071245E-17
3.130000E+03	4.117234E-16	6.896610E-17
3.140000E+03	4.092187E-16	6.725796E-17
3.150000E+03	4.067317E-16	6.557949E-17
3.160000E+03	4.043094E-16	6.393825E-17
3.170000E+03	4.019025E-16	6.232625E-17
3.180000E+03	3.996030E-16	6.075764E-17
3.190000E+03	3.973151E-16	5.921743E-17
3.200000E+03	3.950380E-16	5.770572E-17
3.210000E+03	3.928602E-16	5.623534E-17
3.220000E+03	3.907333E-16	5.479891E-17
3.230000E+03	3.886548E-16	5.339593E-17
3.240000E+03	3.866220E-16	5.202591E-17
3.250000E+03	3.846747E-16	5.069395E-17
3.260000E+03	3.827668E-16	4.939368E-17
3.270000E+03	3.809368E-16	4.812988E-17
3.280000E+03	3.791400E-16	4.689665E-17
3.290000E+03	3.774536E-16	4.570330E-17
3.300000E+03	3.757932E-16	4.453918E-17
3.310000E+03	3.741950E-16	4.340850E-17
3.320000E+03	3.726548E-16	4.231052E-17
3.330000E+03	3.712063E-16	4.124872E-17
3.340000E+03	3.698069E-16	4.021793E-17
3.350000E+03	3.684892E-16	3.922144E-17
3.360000E+03	3.672117E-16	3.825445E-17
3.370000E+03	3.660063E-16	3.732003E-17
3.380000E+03	3.648680E-16	3.641724E-17
3.390000E+03	3.638261E-16	3.554855E-17
3.400000E+03	3.628404E-16	3.470951E-17
3.410000E+03	3.619061E-16	3.389930E-17
3.420000E+03	3.610520E-16	3.312017E-17
3.430000E+03	3.602397E-16	3.236815E-17
3.440000E+03	3.595292E-16	3.164813E-17
3.450000E+03	3.588824E-16	3.095614E-17
3.460000E+03	3.582943E-16	3.029125E-17
3.470000E+03	3.577605E-16	2.965255E-17
3.480000E+03	3.573367E-16	2.904409E-17
3.490000E+03	3.569571E-16	2.845984E-17
3.500000E+03	3.566475E-16	2.790131E-17
3.510000E+03	3.564033E-16	2.736754E-17
3.520000E+03	3.562207E-16	2.685761E-17
3.530000E+03	3.561240E-16	2.637273E-17
3.540000E+03	3.561089E-16	2.591186E-17
3.550000E+03	3.561449E-16	2.547213E-17
3.560000E+03	3.562832E-16	2.505651E-17
3.570000E+03	3.564680E-16	2.466037E-17
3.580000E+03	3.567500E-16	2.428655E-17
3.590000E+03	3.571268E-16	2.393409E-17
3.600000E+03	3.575721E-16	2.360049E-17
3.610000E+03	3.581102E-16	2.328663E-17
3.620000E+03	3.587411E-16	2.299171E-17
3.630000E+03	3.594414E-16	2.271347E-17
3.640000E+03	3.602830E-16	2.245565E-17
3.650000E+03	3.611966E-16	2.221308E-17
3.660000E+03	3.622305E-16	2.198795E-17
3.670000E+03	3.633863E-16	2.177949E-17
3.680000E+03	3.646442E-16	2.158567E-17
3.690000E+03	3.660505E-16	2.140839E-17
3.700000E+03	3.675645E-16	2.124442E-17
3.710000E+03	3.692109E-16	2.109436E-17
3.720000E+03	3.710130E-16	2.095871E-17
3.730000E+03	3.729524E-16	2.083559E-17
3.740000E+03	3.750318E-16	2.072434E-17
3.750000E+03	3.772728E-16	2.062538E-17
3.760000E+03	3.796572E-16	2.053692E-17
3.770000E+03	3.822050E-16	2.045933E-17
3.780000E+03	3.848971E-16	2.039086E-17
3.790000E+03	3.877514E-16	2.033181E-17
3.800000E+03	3.907657E-16	2.028140E-17
3.810000E+03	3.939364E-16	2.023887E-17
3.820000E+03	3.972409E-16	2.020252E-17
3.830000E+03	4.007090E-16	2.017339E-17
3.840000E+03	4.042977E-16	2.014889E-17
3.850000E+03	4.080156E-16	2.012912E-17
3.860000E+03	4.118519E-16	2.011326E-17
3.870000E+03	4.157773E-16	2.009969E-17
3.880000E+03	4.198119E-16	2.008926E-17
3.890000E+03	4.239064E-16	2.007955E-17
3.900000E+03	4.280606E-16	2.007060E-17
3.910000E+03	4.322559E-16	2.006165E-17
3.920000E+03	4.364566E-16	2.005123E-17
3.930000E+03	4.406581E-16	2.003941E-17
3.940000E+03	4.448228E-16	2.002480E-17
3.950000E+03	4.489444E-16	2.000754E-17
3.960000E+03	4.529846E-16	1.998639E-17
3.970000E+03	4.569209E-16	1.996087E-17
3.980000E+03	4.607311E-16	1.993061E-17
3.990000E+03	4.643934E-16	1.989528E-17
4.000000E+03	4.678871E-16	1.985466E-17
4.010000E+03	4.711779E-16	1.980798E-17
4.020000E+03	4.742628E-16	1.975584E-17
4.030000E+03	4.770973E-16	1.969709E-17
4.040000E+03	4.796965E-16	1.963308E-17
4.050000E+03	4.820351E-16	1.956347E-17
