#wls	flux	fluxerr
1.600000E+03	1.522045E-16	1.103266E-16
1.640000E+03	1.557030E-16	1.114758E-16
1.680000E+03	1.592113E-16	1.125345E-16
1.720000E+03	1.627489E-16	1.135132E-16
1.760000E+03	1.662798E-16	1.143837E-16
1.800000E+03	1.698231E-16	1.151567E-16
1.840000E+03	1.733404E-16	1.158036E-16
1.880000E+03	1.768803E-16	1.163546E-16
1.920000E+03	1.803735E-16	1.167616E-16
1.960000E+03	1.838383E-16	1.170357E-16
2.000000E+03	1.872632E-16	1.171681E-16
2.040000E+03	1.906673E-16	1.171700E-16
2.080000E+03	1.939756E-16	1.169951E-16
2.120000E+03	1.972700E-16	1.166933E-16
2.160000E+03	2.004420E-16	1.162007E-16
2.200000E+03	2.035742E-16	1.155676E-16
2.240000E+03	2.065886E-16	1.147512E-16
2.280000E+03	2.095038E-16	1.137653E-16
2.320000E+03	2.123059E-16	1.126063E-16
2.360000E+03	2.149813E-16	1.112716E-16
2.400000E+03	2.175493E-16	1.097768E-16
2.440000E+03	2.199636E-16	1.081044E-16
2.480000E+03	2.222445E-16	1.062719E-16
2.520000E+03	2.243796E-16	1.042814E-16
2.560000E+03	2.263570E-16	1.021362E-16
2.600000E+03	2.281989E-16	9.985602E-17
2.640000E+03	2.298293E-16	9.741848E-17
2.680000E+03	2.313379E-16	9.487388E-17
2.720000E+03	2.326515E-16	9.220381E-17
2.760000E+03	2.338286E-16	8.944485E-17
2.800000E+03	2.348318E-16	8.659574E-17
2.840000E+03	2.356583E-16	8.367000E-17
2.880000E+03	2.363692E-16	8.070351E-17
2.920000E+03	2.369022E-16	7.768887E-17
2.960000E+03	2.373210E-16	7.466160E-17
3.000000E+03	2.375990E-16	7.162667E-17
3.010000E+03	2.376638E-16	7.087350E-17
3.020000E+03	2.377091E-16	7.011768E-17
3.030000E+03	2.377354E-16	6.935960E-17
3.040000E+03	2.377718E-16	6.860801E-17
3.050000E+03	2.378183E-16	6.786291E-17
3.060000E+03	2.378460E-16	6.711617E-17
3.070000E+03	2.378553E-16	6.636817E-17
3.080000E+03	2.378464E-16	6.561927E-17
3.090000E+03	2.378764E-16	6.488530E-17
3.100000E+03	2.378602E-16	6.414304E-17
3.110000E+03	2.378547E-16	6.340818E-17
3.120000E+03	2.378598E-16	6.268069E-17
3.130000E+03	2.378477E-16	6.195329E-17
3.140000E+03	2.378463E-16	6.123344E-17
3.150000E+03	2.378281E-16	6.051409E-17
3.160000E+03	2.377935E-16	5.979555E-17
3.170000E+03	2.377702E-16	5.908488E-17
3.180000E+03	2.377308E-16	5.837537E-17
3.190000E+03	2.377029E-16	5.767383E-17
3.200000E+03	2.376864E-16	5.698021E-17
3.210000E+03	2.376545E-16	5.628809E-17
3.220000E+03	2.376076E-16	5.559772E-17
3.230000E+03	2.375726E-16	5.491545E-17
3.240000E+03	2.375494E-16	5.424116E-17
3.250000E+03	2.375119E-16	5.356885E-17
3.260000E+03	2.374604E-16	5.289873E-17
3.270000E+03	2.374212E-16	5.223666E-17
3.280000E+03	2.373943E-16	5.158252E-17
3.290000E+03	2.373541E-16	5.093068E-17
3.300000E+03	2.373263E-16	5.028667E-17
3.310000E+03	2.372857E-16	4.964506E-17
3.320000E+03	2.372577E-16	4.901116E-17
3.330000E+03	2.372174E-16	4.837970E-17
3.340000E+03	2.371900E-16	4.775581E-17
3.350000E+03	2.371506E-16	4.713437E-17
3.360000E+03	2.371244E-16	4.652031E-17
3.370000E+03	2.370866E-16	4.590869E-17
3.380000E+03	2.370621E-16	4.530423E-17
3.390000E+03	2.370507E-16	4.470673E-17
3.400000E+03	2.370284E-16	4.411150E-17
3.410000E+03	2.370194E-16	4.352298E-17
3.420000E+03	2.369998E-16	4.293665E-17
3.430000E+03	2.369936E-16	4.235677E-17
3.440000E+03	2.369772E-16	4.177898E-17
3.450000E+03	2.369743E-16	4.120737E-17
3.460000E+03	2.369616E-16	4.063774E-17
3.470000E+03	2.369856E-16	4.007791E-17
3.480000E+03	2.369770E-16	3.951596E-17
3.490000E+03	2.369819E-16	3.895963E-17
3.500000E+03	2.370005E-16	3.840872E-17
3.510000E+03	2.370326E-16	3.786302E-17
3.520000E+03	2.370556E-16	3.731880E-17
