#wls	flux	fluxerr
1.600000E+03	1.598222E-16	1.147939E-16
1.640000E+03	1.635132E-16	1.159501E-16
1.680000E+03	1.672358E-16	1.170225E-16
1.720000E+03	1.709523E-16	1.179811E-16
1.760000E+03	1.746816E-16	1.188362E-16
1.800000E+03	1.783837E-16	1.195573E-16
1.840000E+03	1.820769E-16	1.201547E-16
1.880000E+03	1.857810E-16	1.206385E-16
1.920000E+03	1.894216E-16	1.209582E-16
1.960000E+03	1.930483E-16	1.211444E-16
2.000000E+03	1.966161E-16	1.211670E-16
2.040000E+03	2.001105E-16	1.210170E-16
2.080000E+03	2.035492E-16	1.207052E-16
2.120000E+03	2.069175E-16	1.202230E-16
2.160000E+03	2.101998E-16	1.195623E-16
2.200000E+03	2.133802E-16	1.187159E-16
2.240000E+03	2.164423E-16	1.176774E-16
2.280000E+03	2.193692E-16	1.164418E-16
2.320000E+03	2.221785E-16	1.150229E-16
2.360000E+03	2.248533E-16	1.134169E-16
2.400000E+03	2.273428E-16	1.116046E-16
2.440000E+03	2.296991E-16	1.096197E-16
2.480000E+03	2.319058E-16	1.074616E-16
2.520000E+03	2.338790E-16	1.051012E-16
2.560000E+03	2.357062E-16	1.025894E-16
2.600000E+03	2.373387E-16	9.991560E-17
2.640000E+03	2.387636E-16	9.708748E-17
2.680000E+03	2.400023E-16	9.412770E-17
2.720000E+03	2.410437E-16	9.104643E-17
2.760000E+03	2.419112E-16	8.786777E-17
2.800000E+03	2.425326E-16	8.458211E-17
2.840000E+03	2.429989E-16	8.123946E-17
2.880000E+03	2.432743E-16	7.784478E-17
2.920000E+03	2.433885E-16	7.442581E-17
2.960000E+03	2.433122E-16	7.099202E-17
3.000000E+03	2.431094E-16	6.758068E-17
3.010000E+03	2.430422E-16	6.673423E-17
3.020000E+03	2.429512E-16	6.588619E-17
3.030000E+03	2.428656E-16	6.504476E-17
3.040000E+03	2.427852E-16	6.421007E-17
3.050000E+03	2.426817E-16	6.337480E-17
3.060000E+03	2.425553E-16	6.253947E-17
3.070000E+03	2.424348E-16	6.171173E-17
3.080000E+03	2.423200E-16	6.089170E-17
3.090000E+03	2.422109E-16	6.007948E-17
3.100000E+03	2.420800E-16	5.926842E-17
3.110000E+03	2.419277E-16	5.845900E-17
3.120000E+03	2.417818E-16	5.765820E-17
3.130000E+03	2.416423E-16	5.686611E-17
3.140000E+03	2.415093E-16	5.608283E-17
3.150000E+03	2.413561E-16	5.530228E-17
3.160000E+03	2.411831E-16	5.452491E-17
3.170000E+03	2.410439E-16	5.376294E-17
3.180000E+03	2.408855E-16	5.300449E-17
3.190000E+03	2.407085E-16	5.224998E-17
3.200000E+03	2.405653E-16	5.151088E-17
3.210000E+03	2.404040E-16	5.077600E-17
3.220000E+03	2.402252E-16	5.004568E-17
3.230000E+03	2.400803E-16	4.933071E-17
3.240000E+03	2.399185E-16	4.862052E-17
3.250000E+03	2.397404E-16	4.791540E-17
3.260000E+03	2.395964E-16	4.722546E-17
3.270000E+03	2.394367E-16	4.654071E-17
3.280000E+03	2.392864E-16	4.586612E-17
3.290000E+03	2.391213E-16	4.519699E-17
