#wls	flux	fluxerr
1.600000E+03	6.430089E-17	5.129336E-17
1.640000E+03	6.579617E-17	5.205855E-17
1.680000E+03	6.731884E-17	5.281500E-17
1.720000E+03	6.886860E-17	5.356106E-17
1.760000E+03	7.044513E-17	5.429501E-17
1.800000E+03	7.206066E-17	5.502472E-17
1.840000E+03	7.371556E-17	5.574866E-17
1.880000E+03	7.538383E-17	5.644553E-17
1.920000E+03	7.709102E-17	5.713297E-17
1.960000E+03	7.883739E-17	5.780922E-17
2.000000E+03	8.060917E-17	5.846234E-17
2.040000E+03	8.240571E-17	5.909015E-17
2.080000E+03	8.424089E-17	5.970078E-17
2.120000E+03	8.609997E-17	6.028181E-17
2.160000E+03	8.798218E-17	6.083091E-17
2.200000E+03	8.991761E-17	6.136685E-17
2.240000E+03	9.185993E-17	6.185576E-17
2.280000E+03	9.383946E-17	6.231636E-17
2.320000E+03	9.583984E-17	6.273562E-17
2.360000E+03	9.787676E-17	6.312177E-17
2.400000E+03	9.995017E-17	6.347237E-17
2.440000E+03	1.020427E-16	6.377412E-17
2.480000E+03	1.041533E-16	6.402441E-17
2.520000E+03	1.062989E-16	6.423142E-17
2.560000E+03	1.084610E-16	6.438170E-17
2.600000E+03	1.106571E-16	6.448338E-17
2.640000E+03	1.128871E-16	6.453372E-17
2.680000E+03	1.151124E-16	6.450846E-17
2.720000E+03	1.173893E-16	6.443706E-17
2.760000E+03	1.196790E-16	6.429527E-17
2.800000E+03	1.219802E-16	6.408038E-17
2.840000E+03	1.243123E-16	6.380017E-17
2.880000E+03	1.266750E-16	6.345171E-17
2.920000E+03	1.290468E-16	6.302179E-17
2.960000E+03	1.314267E-16	6.250779E-17
3.000000E+03	1.338349E-16	6.191721E-17
3.010000E+03	1.344434E-16	6.175820E-17
3.020000E+03	1.350522E-16	6.159355E-17
3.030000E+03	1.356615E-16	6.142322E-17
3.040000E+03	1.362711E-16	6.124718E-17
3.050000E+03	1.368811E-16	6.106539E-17
3.060000E+03	1.374914E-16	6.087782E-17
3.070000E+03	1.381019E-16	6.068442E-17
3.080000E+03	1.387128E-16	6.048517E-17
3.090000E+03	1.393239E-16	6.028003E-17
3.100000E+03	1.399352E-16	6.006897E-17
3.110000E+03	1.405468E-16	5.985195E-17
3.120000E+03	1.411585E-16	5.962895E-17
3.130000E+03	1.417931E-16	5.940942E-17
3.140000E+03	1.424052E-16	5.917430E-17
3.150000E+03	1.430175E-16	5.893310E-17
3.160000E+03	1.436299E-16	5.868580E-17
3.170000E+03	1.442653E-16	5.844166E-17
3.180000E+03	1.448779E-16	5.818201E-17
3.190000E+03	1.454906E-16	5.791617E-17
3.200000E+03	1.461264E-16	5.765327E-17
3.210000E+03	1.467392E-16	5.737494E-17
3.220000E+03	1.473752E-16	5.709938E-17
3.230000E+03	1.479880E-16	5.680846E-17
3.240000E+03	1.486007E-16	5.651124E-17
3.250000E+03	1.492368E-16	5.621657E-17
3.260000E+03	1.498730E-16	5.591545E-17
3.270000E+03	1.504854E-16	5.559912E-17
3.280000E+03	1.511215E-16	5.528512E-17
3.290000E+03	1.517337E-16	5.495598E-17
3.300000E+03	1.523696E-16	5.462903E-17
