#wls	flux	fluxerr
1.600000E+03	1.506442E-15	9.835112E-16
1.640000E+03	1.554131E-15	9.970093E-16
1.680000E+03	1.603802E-15	1.010213E-15
1.720000E+03	1.655371E-15	1.022951E-15
1.760000E+03	1.708871E-15	1.035128E-15
1.800000E+03	1.764451E-15	1.046709E-15
1.840000E+03	1.821634E-15	1.057288E-15
1.880000E+03	1.880646E-15	1.066876E-15
1.920000E+03	1.941230E-15	1.075206E-15
1.960000E+03	2.003094E-15	1.082000E-15
2.000000E+03	2.065768E-15	1.086904E-15
2.040000E+03	2.128895E-15	1.089647E-15
2.080000E+03	2.191811E-15	1.089825E-15
2.120000E+03	2.253568E-15	1.086941E-15
2.160000E+03	2.313634E-15	1.080753E-15
2.200000E+03	2.370948E-15	1.070815E-15
2.240000E+03	2.424624E-15	1.056836E-15
2.280000E+03	2.474076E-15	1.038712E-15
2.320000E+03	2.519006E-15	1.016508E-15
2.360000E+03	2.559495E-15	9.904679E-16
2.400000E+03	2.595733E-15	9.608819E-16
2.440000E+03	2.627888E-15	9.280347E-16
2.480000E+03	2.656439E-15	8.923177E-16
2.520000E+03	2.681487E-15	8.539822E-16
2.560000E+03	2.703321E-15	8.133445E-16
2.600000E+03	2.721895E-15	7.706199E-16
2.640000E+03	2.737270E-15	7.260708E-16
2.680000E+03	2.749320E-15	6.799276E-16
2.720000E+03	2.757961E-15	6.324566E-16
2.760000E+03	2.763150E-15	5.839601E-16
2.800000E+03	2.764811E-15	5.347599E-16
2.840000E+03	2.762930E-15	4.852204E-16
2.880000E+03	2.757700E-15	4.357703E-16
2.920000E+03	2.749199E-15	3.868454E-16
2.960000E+03	2.737878E-15	3.389680E-16
3.000000E+03	2.723959E-15	2.926637E-16
3.010000E+03	2.720189E-15	2.814100E-16
3.020000E+03	2.716244E-15	2.702971E-16
3.030000E+03	2.712122E-15	2.593352E-16
3.040000E+03	2.707946E-15	2.485462E-16
3.050000E+03	2.703650E-15	2.379341E-16
3.060000E+03	2.699235E-15	2.275098E-16
3.070000E+03	2.694757E-15	2.172891E-16
3.080000E+03	2.690156E-15	2.072785E-16
3.090000E+03	2.685433E-15	1.974904E-16
3.100000E+03	2.680702E-15	1.879449E-16
3.110000E+03	2.675854E-15	1.786462E-16
3.120000E+03	2.670949E-15	1.696107E-16
3.130000E+03	2.665944E-15	1.608475E-16
3.140000E+03	2.661011E-15	1.523783E-16
3.150000E+03	2.656008E-15	1.442051E-16
3.160000E+03	2.651013E-15	1.363421E-16
3.170000E+03	2.646107E-15	1.288016E-16
3.180000E+03	2.641322E-15	1.215916E-16
3.190000E+03	2.636601E-15	1.147147E-16
3.200000E+03	2.632136E-15	1.081828E-16
3.210000E+03	2.627879E-15	1.019952E-16
3.220000E+03	2.623926E-15	9.615615E-17
3.230000E+03	2.620281E-15	9.066437E-17
3.240000E+03	2.617037E-15	8.552090E-17
3.250000E+03	2.614235E-15	8.072386E-17
3.260000E+03	2.611908E-15	7.627058E-17
3.270000E+03	2.610035E-15	7.215659E-17
3.280000E+03	2.608666E-15	6.837951E-17
3.290000E+03	2.607790E-15	6.493509E-17
3.300000E+03	2.607329E-15	6.181730E-17
3.310000E+03	2.607281E-15	5.901949E-17
3.320000E+03	2.607579E-15	5.652624E-17
3.330000E+03	2.608221E-15	5.432094E-17
3.340000E+03	2.609112E-15	5.238280E-17
