#wls	flux	fluxerr
1.600000E+03	7.726410E-17	5.955800E-17
1.640000E+03	7.903815E-17	6.034726E-17
1.680000E+03	8.083065E-17	6.111050E-17
1.720000E+03	8.266849E-17	6.186640E-17
1.760000E+03	8.450753E-17	6.258018E-17
1.800000E+03	8.638961E-17	6.328142E-17
1.840000E+03	8.828380E-17	6.394564E-17
1.880000E+03	9.020330E-17	6.458093E-17
1.920000E+03	9.213069E-17	6.517333E-17
1.960000E+03	9.407949E-17	6.573102E-17
2.000000E+03	9.604785E-17	6.625118E-17
2.040000E+03	9.803383E-17	6.673096E-17
2.080000E+03	1.000353E-16	6.716752E-17
2.120000E+03	1.020502E-16	6.755805E-17
2.160000E+03	1.040587E-16	6.788835E-17
2.200000E+03	1.060754E-16	6.816710E-17
2.240000E+03	1.081159E-16	6.840310E-17
2.280000E+03	1.101419E-16	6.857098E-17
2.320000E+03	1.121686E-16	6.867972E-17
2.360000E+03	1.141933E-16	6.872703E-17
2.400000E+03	1.162134E-16	6.871073E-17
2.440000E+03	1.182455E-16	6.864001E-17
2.480000E+03	1.202486E-16	6.849051E-17
2.520000E+03	1.222390E-16	6.827182E-17
2.560000E+03	1.242339E-16	6.799335E-17
2.600000E+03	1.262111E-16	6.764261E-17
2.640000E+03	1.281680E-16	6.721843E-17
2.680000E+03	1.301018E-16	6.671982E-17
2.720000E+03	1.320099E-16	6.614599E-17
2.760000E+03	1.338898E-16	6.549634E-17
2.800000E+03	1.357599E-16	6.478055E-17
2.840000E+03	1.375971E-16	6.398795E-17
2.880000E+03	1.393988E-16	6.311850E-17
2.920000E+03	1.411842E-16	6.218180E-17
2.960000E+03	1.429081E-16	6.115900E-17
3.000000E+03	1.446112E-16	6.006936E-17
3.010000E+03	1.450430E-16	5.979044E-17
3.020000E+03	1.454489E-16	5.949725E-17
3.030000E+03	1.458724E-16	5.920773E-17
3.040000E+03	1.462916E-16	5.891291E-17
3.050000E+03	1.467066E-16	5.861283E-17
3.060000E+03	1.470954E-16	5.829883E-17
3.070000E+03	1.475017E-16	5.798837E-17
3.080000E+03	1.479037E-16	5.767273E-17
3.090000E+03	1.483012E-16	5.735194E-17
3.100000E+03	1.487163E-16	5.703447E-17
3.110000E+03	1.491049E-16	5.670342E-17
3.120000E+03	1.494890E-16	5.636733E-17
3.130000E+03	1.498685E-16	5.602623E-17
3.140000E+03	1.502656E-16	5.568833E-17
3.150000E+03	1.506580E-16	5.534538E-17
3.160000E+03	1.510237E-16	5.498935E-17
3.170000E+03	1.514069E-16	5.463646E-17
3.180000E+03	1.517854E-16	5.427862E-17
3.190000E+03	1.521592E-16	5.391589E-17
3.200000E+03	1.525061E-16	5.354054E-17
3.210000E+03	1.528704E-16	5.316824E-17
3.220000E+03	1.532520E-16	5.279881E-17
3.230000E+03	1.536067E-16	5.241699E-17
3.240000E+03	1.539565E-16	5.203051E-17
3.250000E+03	1.543015E-16	5.163945E-17
3.260000E+03	1.546638E-16	5.125121E-17
3.270000E+03	1.549990E-16	5.085107E-17
3.280000E+03	1.553514E-16	5.045373E-17
3.290000E+03	1.556768E-16	5.004475E-17
3.300000E+03	1.560194E-16	4.963857E-17
3.310000E+03	1.563570E-16	4.922802E-17
3.320000E+03	1.566896E-16	4.881318E-17
3.330000E+03	1.569951E-16	4.838727E-17
3.340000E+03	1.573177E-16	4.796414E-17
3.350000E+03	1.576354E-16	4.753695E-17
3.360000E+03	1.579702E-16	4.711240E-17
3.370000E+03	1.582778E-16	4.667724E-17
3.380000E+03	1.585804E-16	4.623826E-17
3.390000E+03	1.588779E-16	4.579556E-17
3.400000E+03	1.591926E-16	4.535554E-17
3.410000E+03	1.594801E-16	4.490558E-17
3.420000E+03	1.597848E-16	4.445835E-17
3.430000E+03	1.600623E-16	4.400152E-17
3.440000E+03	1.603569E-16	4.354747E-17
3.450000E+03	1.606466E-16	4.309014E-17
3.460000E+03	1.609313E-16	4.262963E-17
3.470000E+03	1.611889E-16	4.216025E-17
3.480000E+03	1.614637E-16	4.169380E-17
3.490000E+03	1.617335E-16	4.122452E-17
3.500000E+03	1.619985E-16	4.075254E-17
3.510000E+03	1.622587E-16	4.027798E-17
3.520000E+03	1.625361E-16	3.980640E-17
3.530000E+03	1.627867E-16	3.932700E-17
3.540000E+03	1.630325E-16	3.884543E-17
3.550000E+03	1.632735E-16	3.836182E-17
3.560000E+03	1.635321E-16	3.788144E-17
3.570000E+03	1.637639E-16	3.739412E-17
3.580000E+03	1.640132E-16	3.691018E-17
3.590000E+03	1.642360E-16	3.641977E-17
3.600000E+03	1.644764E-16	3.593290E-17
3.610000E+03	1.646904E-16	3.544002E-17
3.620000E+03	1.649222E-16	3.495086E-17
3.630000E+03	1.651497E-16	3.446077E-17
3.640000E+03	1.653731E-16	3.396993E-17
3.650000E+03	1.655924E-16	3.347851E-17
3.660000E+03	1.657858E-16	3.298233E-17
3.670000E+03	1.659973E-16	3.249037E-17
3.680000E+03	1.662051E-16	3.199838E-17
3.690000E+03	1.664092E-16	3.150655E-17
3.700000E+03	1.666097E-16	3.101507E-17
3.710000E+03	1.668068E-16	3.052413E-17
3.720000E+03	1.670224E-16	3.003785E-17
3.730000E+03	1.672130E-16	2.954851E-17
3.740000E+03	1.674006E-16	2.906030E-17
3.750000E+03	1.675853E-16	2.857344E-17
3.760000E+03	1.677889E-16	2.809175E-17
3.770000E+03	1.679682E-16	2.760810E-17
3.780000E+03	1.681451E-16	2.712640E-17
3.790000E+03	1.683414E-16	2.665029E-17
3.800000E+03	1.685140E-16	2.617304E-17
3.810000E+03	1.686846E-16	2.569837E-17
3.820000E+03	1.688752E-16	2.522970E-17
3.830000E+03	1.690426E-16	2.476072E-17
3.840000E+03	1.692303E-16	2.429804E-17
3.850000E+03	1.693953E-16	2.383560E-17
3.860000E+03	1.695811E-16	2.337973E-17
3.870000E+03	1.697661E-16	2.292755E-17
3.880000E+03	1.699293E-16	2.247643E-17
3.890000E+03	1.701139E-16	2.203230E-17
3.900000E+03	1.702771E-16	2.158976E-17
3.910000E+03	1.704622E-16	2.115450E-17
3.920000E+03	1.706480E-16	2.072395E-17
3.930000E+03	1.708135E-16	2.029576E-17
3.940000E+03	1.710016E-16	1.987528E-17
3.950000E+03	1.711914E-16	1.946009E-17
3.960000E+03	1.713618E-16	1.904804E-17
3.970000E+03	1.715559E-16	1.864409E-17
3.980000E+03	1.717526E-16	1.824604E-17
3.990000E+03	1.719524E-16	1.785406E-17
4.000000E+03	1.721344E-16	1.746619E-17
4.010000E+03	1.723414E-16	1.708700E-17
4.020000E+03	1.725527E-16	1.671444E-17
4.030000E+03	1.727475E-16	1.634670E-17
4.040000E+03	1.729683E-16	1.598790E-17
4.050000E+03	1.731944E-16	1.563605E-17
4.060000E+03	1.734048E-16	1.528932E-17
4.070000E+03	1.736421E-16	1.495146E-17
4.080000E+03	1.738853E-16	1.462051E-17
4.090000E+03	1.741135E-16	1.429465E-17
4.100000E+03	1.743691E-16	1.397714E-17
4.110000E+03	1.746312E-16	1.366597E-17
4.120000E+03	1.748789E-16	1.335925E-17
4.130000E+03	1.751543E-16	1.305993E-17
4.140000E+03	1.754155E-16	1.276455E-17
4.150000E+03	1.757044E-16	1.247593E-17
4.160000E+03	1.759791E-16	1.219079E-17
4.170000E+03	1.762812E-16	1.191184E-17
4.180000E+03	1.765686E-16	1.163604E-17
4.190000E+03	1.768830E-16	1.136608E-17
4.200000E+03	1.771820E-16	1.109921E-17
4.210000E+03	1.774863E-16	1.083687E-17
4.220000E+03	1.778164E-16	1.058048E-17
4.230000E+03	1.781297E-16	1.032780E-17
4.240000E+03	1.784466E-16	1.008055E-17
4.250000E+03	1.787666E-16	9.839265E-18
4.260000E+03	1.791096E-16	9.605790E-18
4.270000E+03	1.794331E-16	9.378728E-18
4.280000E+03	1.797570E-16	9.160258E-18
4.290000E+03	1.800802E-16	8.951585E-18
4.300000E+03	1.804018E-16	8.754086E-18
4.310000E+03	1.807206E-16	8.569267E-18
4.320000E+03	1.810355E-16	8.398767E-18
4.330000E+03	1.813244E-16	8.243358E-18
4.340000E+03	1.816282E-16	8.106684E-18
4.350000E+03	1.819249E-16	7.989404E-18
4.360000E+03	1.822134E-16	7.892916E-18
4.370000E+03	1.824721E-16	7.817297E-18
4.380000E+03	1.827422E-16	7.764736E-18
4.390000E+03	1.829816E-16	7.733124E-18
4.400000E+03	1.832322E-16	7.723156E-18
4.410000E+03	1.834524E-16	7.731353E-18
4.420000E+03	1.836636E-16	7.756422E-18
4.430000E+03	1.838872E-16	7.796775E-18
4.440000E+03	1.840821E-16	7.848074E-18
4.450000E+03	1.842698E-16	7.908647E-18
4.460000E+03	1.844508E-16	7.976026E-18
4.470000E+03	1.846255E-16	8.047926E-18
4.480000E+03	1.847945E-16	8.122282E-18
4.490000E+03	1.849374E-16	8.196328E-18
4.500000E+03	1.850962E-16	8.270306E-18
4.510000E+03	1.852505E-16	8.341951E-18
4.520000E+03	1.853796E-16	8.409162E-18
4.530000E+03	1.855251E-16	8.472879E-18
4.540000E+03	1.856455E-16	8.530510E-18
4.550000E+03	1.857820E-16	8.583423E-18
4.560000E+03	1.858932E-16	8.629390E-18
4.570000E+03	1.859996E-16	8.669229E-18
4.580000E+03	1.861008E-16	8.702946E-18
4.590000E+03	1.861966E-16	8.730713E-18
4.600000E+03	1.862868E-16	8.752840E-18
4.610000E+03	1.863712E-16	8.769720E-18
4.620000E+03	1.864499E-16	8.781862E-18
4.630000E+03	1.865023E-16	8.788925E-18
4.640000E+03	1.865696E-16	8.793539E-18
4.650000E+03	1.866110E-16	8.794559E-18
4.660000E+03	1.866471E-16	8.793790E-18
4.670000E+03	1.866987E-16	8.793005E-18
4.680000E+03	1.867249E-16	8.791113E-18
4.690000E+03	1.867463E-16	8.789920E-18
4.700000E+03	1.867631E-16	8.790230E-18
4.710000E+03	1.867751E-16	8.792822E-18
4.720000E+03	1.867620E-16	8.797480E-18
4.730000E+03	1.867641E-16	8.806758E-18
4.740000E+03	1.867610E-16	8.820260E-18
4.750000E+03	1.867322E-16	8.837485E-18
4.760000E+03	1.866978E-16	8.859587E-18
4.770000E+03	1.866777E-16	8.887285E-18
4.780000E+03	1.866318E-16	8.918242E-18
4.790000E+03	1.865802E-16	8.952847E-18
4.800000E+03	1.865228E-16	8.990447E-18
4.810000E+03	1.864597E-16	9.030310E-18
4.820000E+03	1.863705E-16	9.070648E-18
4.830000E+03	1.862950E-16	9.112544E-18
4.840000E+03	1.861928E-16	9.153188E-18
4.850000E+03	1.861031E-16	9.193639E-18
4.860000E+03	1.859854E-16	9.231064E-18
