#wls	flux	fluxerr
1.600000E+03	6.824083E-17	5.349573E-17
1.640000E+03	6.980721E-17	5.424132E-17
1.680000E+03	7.140850E-17	5.498026E-17
1.720000E+03	7.304454E-17	5.571080E-17
1.760000E+03	7.470207E-17	5.642121E-17
1.800000E+03	7.638002E-17	5.710927E-17
1.840000E+03	7.809076E-17	5.778271E-17
1.880000E+03	7.983384E-17	5.843946E-17
1.920000E+03	8.159465E-17	5.906718E-17
1.960000E+03	8.337177E-17	5.966342E-17
2.000000E+03	8.517836E-17	6.023610E-17
2.040000E+03	8.701370E-17	6.078294E-17
2.080000E+03	8.886175E-17	6.129112E-17
2.120000E+03	9.073631E-17	6.176868E-17
2.160000E+03	9.263643E-17	6.221325E-17
2.200000E+03	9.454508E-17	6.261180E-17
2.240000E+03	9.647670E-17	6.297249E-17
2.280000E+03	9.841355E-17	6.328226E-17
2.320000E+03	1.003706E-16	6.354935E-17
2.360000E+03	1.023465E-16	6.377141E-17
2.400000E+03	1.043401E-16	6.394606E-17
2.440000E+03	1.063324E-16	6.406032E-17
2.480000E+03	1.083393E-16	6.412258E-17
2.520000E+03	1.103594E-16	6.413059E-17
2.560000E+03	1.123912E-16	6.408212E-17
2.600000E+03	1.144148E-16	6.396450E-17
2.640000E+03	1.164468E-16	6.378621E-17
2.680000E+03	1.184859E-16	6.354520E-17
2.720000E+03	1.205111E-16	6.322922E-17
2.760000E+03	1.225596E-16	6.285690E-17
2.800000E+03	1.245909E-16	6.240601E-17
2.840000E+03	1.266228E-16	6.188501E-17
2.880000E+03	1.286540E-16	6.129219E-17
2.920000E+03	1.306829E-16	6.062595E-17
2.960000E+03	1.326872E-16	5.987535E-17
3.000000E+03	1.346858E-16	5.904880E-17
3.010000E+03	1.352022E-16	5.883791E-17
3.020000E+03	1.356958E-16	5.861237E-17
3.030000E+03	1.361874E-16	5.838143E-17
3.040000E+03	1.366772E-16	5.814507E-17
3.050000E+03	1.371865E-16	5.791230E-17
3.060000E+03	1.376725E-16	5.766506E-17
3.070000E+03	1.381780E-16	5.742129E-17
3.080000E+03	1.386601E-16	5.716314E-17
3.090000E+03	1.391617E-16	5.690836E-17
3.100000E+03	1.396397E-16	5.663929E-17
3.110000E+03	1.401373E-16	5.637349E-17
3.120000E+03	1.406329E-16	5.610215E-17
3.130000E+03	1.411263E-16	5.582528E-17
3.140000E+03	1.415960E-16	5.553434E-17
3.150000E+03	1.420852E-16	5.524647E-17
3.160000E+03	1.425723E-16	5.495308E-17
