#wls	flux	fluxerr
1.600000E+03	1.297282E-15	8.510575E-16
1.640000E+03	1.333768E-15	8.599942E-16
1.680000E+03	1.371609E-15	8.685786E-16
1.720000E+03	1.410713E-15	8.766687E-16
1.760000E+03	1.451086E-15	8.841875E-16
1.800000E+03	1.492834E-15	8.911138E-16
1.840000E+03	1.535533E-15	8.971090E-16
1.880000E+03	1.579356E-15	9.021959E-16
1.920000E+03	1.624068E-15	9.061606E-16
1.960000E+03	1.669410E-15	9.087862E-16
2.000000E+03	1.714977E-15	9.097937E-16
2.040000E+03	1.760468E-15	9.089791E-16
2.080000E+03	1.805329E-15	9.060327E-16
2.120000E+03	1.848787E-15	9.005702E-16
2.160000E+03	1.890419E-15	8.924249E-16
2.200000E+03	1.929379E-15	8.812672E-16
2.240000E+03	1.964979E-15	8.668956E-16
2.280000E+03	1.996784E-15	8.492688E-16
2.320000E+03	2.024595E-15	8.284797E-16
2.360000E+03	2.048524E-15	8.047667E-16
2.400000E+03	2.068763E-15	7.784023E-16
2.440000E+03	2.085484E-15	7.496498E-16
2.480000E+03	2.099099E-15	7.188540E-16
2.520000E+03	2.109708E-15	6.862421E-16
2.560000E+03	2.117556E-15	6.520896E-16
2.600000E+03	2.122611E-15	6.165865E-16
2.640000E+03	2.124916E-15	5.799573E-16
2.680000E+03	2.124360E-15	5.423967E-16
2.720000E+03	2.120845E-15	5.041252E-16
2.760000E+03	2.114296E-15	4.653880E-16
2.800000E+03	2.104587E-15	4.264424E-16
2.840000E+03	2.091620E-15	3.875755E-16
2.880000E+03	2.075431E-15	3.491209E-16
2.920000E+03	2.055939E-15	3.114105E-16
2.960000E+03	2.033322E-15	2.748341E-16
3.000000E+03	2.007566E-15	2.397627E-16
3.010000E+03	2.000703E-15	2.312823E-16
3.020000E+03	1.993621E-15	2.229227E-16
3.030000E+03	1.986318E-15	2.146900E-16
3.040000E+03	1.978881E-15	2.065993E-16
3.050000E+03	1.971263E-15	1.986509E-16
3.060000E+03	1.963459E-15	1.908499E-16
3.070000E+03	1.955512E-15	1.832056E-16
3.080000E+03	1.947378E-15	1.757187E-16
3.090000E+03	1.939056E-15	1.683941E-16
3.100000E+03	1.930627E-15	1.612431E-16
3.110000E+03	1.922013E-15	1.542629E-16
3.120000E+03	1.913256E-15	1.474605E-16
3.130000E+03	1.904321E-15	1.408365E-16
3.140000E+03	1.895327E-15	1.344021E-16
3.150000E+03	1.886167E-15	1.281514E-16
3.160000E+03	1.876887E-15	1.220893E-16
3.170000E+03	1.867532E-15	1.162195E-16
3.180000E+03	1.858110E-15	1.105429E-16
3.190000E+03	1.848563E-15	1.050560E-16
3.200000E+03	1.839008E-15	9.976521E-17
3.210000E+03	1.829387E-15	9.466679E-17
3.220000E+03	1.819747E-15	8.976271E-17
3.230000E+03	1.810070E-15	8.505167E-17
3.240000E+03	1.800402E-15	8.053591E-17
3.250000E+03	1.790755E-15	7.621650E-17
3.260000E+03	1.781145E-15	7.209528E-17
3.270000E+03	1.771558E-15	6.817386E-17
3.280000E+03	1.762041E-15	6.445735E-17
3.290000E+03	1.752618E-15	6.095071E-17
3.300000E+03	1.743285E-15	5.765902E-17
3.310000E+03	1.734094E-15	5.458842E-17
3.320000E+03	1.725011E-15	5.173730E-17
3.330000E+03	1.716057E-15	4.910522E-17
3.340000E+03	1.707202E-15	4.668939E-17
3.350000E+03	1.698433E-15	4.448200E-17
3.360000E+03	1.689742E-15	4.247531E-17
3.370000E+03	1.681131E-15	4.066252E-17
3.380000E+03	1.672599E-15	3.903422E-17
3.390000E+03	1.664130E-15	3.758229E-17
3.400000E+03	1.655766E-15	3.630140E-17
3.410000E+03	1.647464E-15	3.518108E-17
3.420000E+03	1.639286E-15	3.421499E-17
3.430000E+03	1.631203E-15	3.339556E-17
3.440000E+03	1.623199E-15	3.270875E-17
3.450000E+03	1.615265E-15	3.214155E-17
3.460000E+03	1.607373E-15	3.168141E-17
3.470000E+03	1.599501E-15	3.130872E-17
3.480000E+03	1.591590E-15	3.100451E-17
3.490000E+03	1.583590E-15	3.075281E-17
3.500000E+03	1.575446E-15	3.053558E-17
3.510000E+03	1.567092E-15	3.033766E-17
3.520000E+03	1.558518E-15	3.014843E-17
3.530000E+03	1.549626E-15	2.995555E-17
3.540000E+03	1.540415E-15	2.975173E-17
3.550000E+03	1.530864E-15	2.953200E-17
3.560000E+03	1.520972E-15	2.929049E-17
3.570000E+03	1.510724E-15	2.902358E-17
3.580000E+03	1.500148E-15	2.873104E-17
3.590000E+03	1.489313E-15	2.841257E-17
3.600000E+03	1.478246E-15	2.806943E-17
3.610000E+03	1.467062E-15	2.770699E-17
3.620000E+03	1.455843E-15	2.732886E-17
3.630000E+03	1.444676E-15	2.694087E-17
3.640000E+03	1.433673E-15	2.655054E-17
3.650000E+03	1.422928E-15	2.616118E-17
3.660000E+03	1.412512E-15	2.577690E-17
3.670000E+03	1.402549E-15	2.540447E-17
3.680000E+03	1.393078E-15	2.504683E-17
3.690000E+03	1.384192E-15	2.470941E-17
3.700000E+03	1.375963E-15	2.439799E-17
3.710000E+03	1.368444E-15	2.411296E-17
3.720000E+03	1.361656E-15	2.385472E-17
3.730000E+03	1.355643E-15	2.362438E-17
3.740000E+03	1.350416E-15	2.341671E-17
3.750000E+03	1.345995E-15	2.322734E-17
3.760000E+03	1.342381E-15	2.305299E-17
3.770000E+03	1.339575E-15	2.288710E-17
3.780000E+03	1.337558E-15	2.272471E-17
3.790000E+03	1.336303E-15	2.256317E-17
3.800000E+03	1.335804E-15	2.239862E-17
3.810000E+03	1.335979E-15	2.222855E-17
3.820000E+03	1.336794E-15	2.205385E-17
3.830000E+03	1.338195E-15	2.187350E-17
3.840000E+03	1.340090E-15	2.168836E-17
3.850000E+03	1.342408E-15	2.150214E-17
3.860000E+03	1.345086E-15	2.131640E-17
3.870000E+03	1.348051E-15	2.113484E-17
3.880000E+03	1.351231E-15	2.096246E-17
3.890000E+03	1.354544E-15	2.079846E-17
3.900000E+03	1.357939E-15	2.064390E-17
3.910000E+03	1.361357E-15	2.050242E-17
3.920000E+03	1.364735E-15	2.037589E-17
3.930000E+03	1.368014E-15	2.026900E-17
3.940000E+03	1.371140E-15	2.018734E-17
3.950000E+03	1.374060E-15	2.012849E-17
3.960000E+03	1.376711E-15	2.009038E-17
3.970000E+03	1.379016E-15	2.007159E-17
3.980000E+03	1.380920E-15	2.006366E-17
3.990000E+03	1.382331E-15	2.005880E-17
4.000000E+03	1.383185E-15	2.005178E-17
4.010000E+03	1.383400E-15	2.003271E-17
4.020000E+03	1.382886E-15	1.999432E-17
4.030000E+03	1.381607E-15	1.993360E-17
4.040000E+03	1.379493E-15	1.984553E-17
4.050000E+03	1.376514E-15	1.972931E-17
4.060000E+03	1.372650E-15	1.958767E-17
4.070000E+03	1.367897E-15	1.942141E-17
4.080000E+03	1.362274E-15	1.923466E-17
4.090000E+03	1.355829E-15	1.903388E-17
4.100000E+03	1.348604E-15	1.881952E-17
4.110000E+03	1.340668E-15	1.859430E-17
4.120000E+03	1.332128E-15	1.836383E-17
4.130000E+03	1.323048E-15	1.812912E-17
4.140000E+03	1.313539E-15	1.789451E-17
4.150000E+03	1.303708E-15	1.766638E-17
4.160000E+03	1.293669E-15	1.744571E-17
4.170000E+03	1.283545E-15	1.723601E-17
4.180000E+03	1.273462E-15	1.704362E-17
4.190000E+03	1.263542E-15	1.687082E-17
4.200000E+03	1.253906E-15	1.672264E-17
4.210000E+03	1.244672E-15	1.660626E-17
4.220000E+03	1.235924E-15	1.652334E-17
4.230000E+03	1.227728E-15	1.647665E-17
4.240000E+03	1.220147E-15	1.646768E-17
4.250000E+03	1.213214E-15	1.648411E-17
4.260000E+03	1.206933E-15	1.651270E-17
4.270000E+03	1.201281E-15	1.654320E-17
