#wls	flux	fluxerr
1.600000E+03	2.932464E-16	2.028966E-16
1.640000E+03	3.001572E-16	2.047005E-16
1.680000E+03	3.070822E-16	2.062997E-16
1.720000E+03	3.139991E-16	2.076726E-16
1.760000E+03	3.209401E-16	2.088343E-16
1.800000E+03	3.278243E-16	2.097259E-16
1.840000E+03	3.346231E-16	2.103250E-16
1.880000E+03	3.413652E-16	2.106460E-16
1.920000E+03	3.480804E-16	2.107027E-16
1.960000E+03	3.546172E-16	2.104001E-16
2.000000E+03	3.610612E-16	2.097886E-16
2.040000E+03	3.673158E-16	2.088109E-16
2.080000E+03	3.734665E-16	2.075163E-16
2.120000E+03	3.793495E-16	2.058148E-16
2.160000E+03	3.850477E-16	2.037561E-16
2.200000E+03	3.905181E-16	2.013211E-16
2.240000E+03	3.957151E-16	1.984923E-16
2.280000E+03	4.005912E-16	1.952548E-16
2.320000E+03	4.051603E-16	1.916260E-16
2.360000E+03	4.094342E-16	1.876227E-16
2.400000E+03	4.132963E-16	1.832050E-16
2.440000E+03	4.168171E-16	1.784212E-16
2.480000E+03	4.198766E-16	1.732378E-16
2.520000E+03	4.225397E-16	1.677035E-16
2.560000E+03	4.246841E-16	1.617931E-16
2.600000E+03	4.264284E-16	1.555785E-16
2.640000E+03	4.276465E-16	1.490402E-16
2.680000E+03	4.283316E-16	1.422081E-16
2.720000E+03	4.285297E-16	1.351313E-16
2.760000E+03	4.281146E-16	1.278060E-16
2.800000E+03	4.271810E-16	1.203010E-16
2.840000E+03	4.256552E-16	1.126365E-16
2.880000E+03	4.235675E-16	1.048652E-16
2.920000E+03	4.208447E-16	9.701623E-17
2.960000E+03	4.175599E-16	8.915749E-17
3.000000E+03	4.136840E-16	8.133422E-17
3.010000E+03	4.126019E-16	7.938635E-17
3.020000E+03	4.115078E-16	7.744990E-17
3.030000E+03	4.103998E-16	7.552510E-17
3.040000E+03	4.091906E-16	7.359690E-17
3.050000E+03	4.080080E-16	7.168945E-17
3.060000E+03	4.067652E-16	6.978805E-17
3.070000E+03	4.054621E-16	6.789392E-17
3.080000E+03	4.041799E-16	6.602157E-17
3.090000E+03	4.028351E-16	6.415799E-17
3.100000E+03	4.014277E-16	6.230449E-17
3.110000E+03	3.999968E-16	6.046833E-17
3.120000E+03	3.985799E-16	5.865590E-17
3.130000E+03	3.970594E-16	5.685079E-17
3.140000E+03	3.955502E-16	5.507090E-17
3.150000E+03	3.940125E-16	5.331133E-17
3.160000E+03	3.924085E-16	5.156813E-17
3.170000E+03	3.908110E-16	4.985210E-17
3.180000E+03	3.891463E-16	4.815472E-17
3.190000E+03	3.874854E-16	4.648606E-17
3.200000E+03	3.857567E-16	4.483851E-17
3.210000E+03	3.840295E-16	4.322143E-17
3.220000E+03	3.822680E-16	4.163172E-17
3.230000E+03	3.804720E-16	4.007056E-17
3.240000E+03	3.786410E-16	3.853914E-17
3.250000E+03	3.768072E-16	3.704184E-17
3.260000E+03	3.749057E-16	3.557339E-17
3.270000E+03	3.730319E-16	3.414406E-17
3.280000E+03	3.710908E-16	3.274605E-17
3.290000E+03	3.691754E-16	3.138873E-17
3.300000E+03	3.671938E-16	3.006511E-17
3.310000E+03	3.652367E-16	2.878369E-17
3.320000E+03	3.632443E-16	2.754039E-17
3.330000E+03	3.612180E-16	2.633625E-17
3.340000E+03	3.591872E-16	2.517418E-17
3.350000E+03	3.571794E-16	2.405656E-17
3.360000E+03	3.551127E-16	2.297834E-17
3.370000E+03	3.530698E-16	2.194553E-17
3.380000E+03	3.510237E-16	2.095664E-17
3.390000E+03	3.489750E-16	2.001204E-17
3.400000E+03	3.469240E-16	1.911201E-17
3.410000E+03	3.448714E-16	1.825679E-17
3.420000E+03	3.428175E-16	1.744655E-17
3.430000E+03	3.407625E-16	1.668138E-17
3.440000E+03	3.387302E-16	1.596234E-17
3.450000E+03	3.366963E-16	1.528796E-17
3.460000E+03	3.346831E-16	1.465858E-17
3.470000E+03	3.326664E-16	1.407203E-17
3.480000E+03	3.306455E-16	1.352678E-17
3.490000E+03	3.286410E-16	1.302184E-17
3.500000E+03	3.266508E-16	1.255499E-17
3.510000E+03	3.246733E-16	1.212382E-17
3.520000E+03	3.226867E-16	1.172513E-17
3.530000E+03	3.207303E-16	1.135789E-17
3.540000E+03	3.187629E-16	1.101816E-17
3.550000E+03	3.168035E-16	1.070424E-17
3.560000E+03	3.148699E-16	1.041436E-17
3.570000E+03	3.129231E-16	1.014504E-17
3.580000E+03	3.109995E-16	9.895473E-18
3.590000E+03	3.090798E-16	9.663289E-18
3.600000E+03	3.071810E-16	9.447526E-18
3.610000E+03	3.052854E-16	9.246391E-18
3.620000E+03	3.034106E-16	9.059402E-18
3.630000E+03	3.015410E-16	8.885286E-18
3.640000E+03	2.996798E-16	8.723507E-18
3.650000E+03	2.978628E-16	8.574568E-18
3.660000E+03	2.960634E-16	8.437176E-18
3.670000E+03	2.943197E-16	8.311810E-18
3.680000E+03	2.926105E-16	8.197044E-18
3.690000E+03	2.909625E-16	8.092614E-18
3.700000E+03	2.894037E-16	7.998085E-18
3.710000E+03	2.879214E-16	7.911692E-18
3.720000E+03	2.865616E-16	7.833202E-18
3.730000E+03	2.853291E-16	7.761265E-18
3.740000E+03	2.842570E-16	7.695367E-18
3.750000E+03	2.833520E-16	7.634408E-18
3.760000E+03	2.826343E-16	7.577817E-18
3.770000E+03	2.821362E-16	7.525470E-18
3.780000E+03	2.818756E-16	7.476925E-18
3.790000E+03	2.818562E-16	7.431312E-18
3.800000E+03	2.821156E-16	7.388518E-18
3.810000E+03	2.826400E-16	7.347000E-18
3.820000E+03	2.834495E-16	7.306131E-18
3.830000E+03	2.845497E-16	7.264987E-18
3.840000E+03	2.859440E-16	7.222752E-18
3.850000E+03	2.876339E-16	7.178799E-18
3.860000E+03	2.896186E-16	7.132733E-18
3.870000E+03	2.918952E-16	7.084450E-18
3.880000E+03	2.944587E-16	7.034178E-18
3.890000E+03	2.973121E-16	6.982739E-18
3.900000E+03	3.004219E-16	6.930510E-18
3.910000E+03	3.037952E-16	6.879177E-18
3.920000E+03	3.074114E-16	6.830030E-18
3.930000E+03	3.112222E-16	6.783816E-18
3.940000E+03	3.152157E-16	6.741830E-18
3.950000E+03	3.193386E-16	6.703940E-18
3.960000E+03	3.235524E-16	6.669943E-18
3.970000E+03	3.277813E-16	6.638691E-18
3.980000E+03	3.320017E-16	6.610035E-18
3.990000E+03	3.361233E-16	6.582525E-18
4.000000E+03	3.401008E-16	6.555633E-18
4.010000E+03	3.438907E-16	6.528797E-18
4.020000E+03	3.474321E-16	6.501022E-18
4.030000E+03	3.506794E-16	6.471423E-18
4.040000E+03	3.535932E-16	6.438951E-18
4.050000E+03	3.561403E-16	6.402667E-18
4.060000E+03	3.582835E-16	6.361887E-18
4.070000E+03	3.600237E-16	6.317039E-18
4.080000E+03	3.613277E-16	6.268335E-18
4.090000E+03	3.622035E-16	6.216791E-18
4.100000E+03	3.626490E-16	6.163045E-18
4.110000E+03	3.626831E-16	6.107942E-18
4.120000E+03	3.623434E-16	6.052550E-18
4.130000E+03	3.616470E-16	5.997453E-18
4.140000E+03	3.606463E-16	5.943864E-18
4.150000E+03	3.593876E-16	5.892975E-18
4.160000E+03	3.579187E-16	5.846016E-18
4.170000E+03	3.562692E-16	5.803973E-18
4.180000E+03	3.545028E-16	5.768324E-18
4.190000E+03	3.526446E-16	5.739650E-18
4.200000E+03	3.507419E-16	5.718685E-18
4.210000E+03	3.488217E-16	5.705553E-18
4.220000E+03	3.469149E-16	5.700061E-18
4.230000E+03	3.450490E-16	5.701739E-18
4.240000E+03	3.432475E-16	5.709944E-18
4.250000E+03	3.415147E-16	5.723562E-18
4.260000E+03	3.398746E-16	5.741726E-18
4.270000E+03	3.383403E-16	5.763244E-18
4.280000E+03	3.369139E-16	5.786516E-18
4.290000E+03	3.355953E-16	5.809895E-18
4.300000E+03	3.344045E-16	5.832287E-18
4.310000E+03	3.333250E-16	5.852252E-18
4.320000E+03	3.323682E-16	5.869228E-18
4.330000E+03	3.315319E-16	5.882820E-18
4.340000E+03	3.308284E-16	5.893213E-18
4.350000E+03	3.302509E-16	5.900529E-18
4.360000E+03	3.298145E-16	5.905424E-18
4.370000E+03	3.295171E-16	5.908221E-18
4.380000E+03	3.293780E-16	5.909586E-18
4.390000E+03	3.294055E-16	5.909889E-18
4.400000E+03	3.296222E-16	5.909598E-18
4.410000E+03	3.300279E-16	5.908671E-18
4.420000E+03	3.306550E-16	5.907547E-18
4.430000E+03	3.315187E-16	5.906227E-18
