#wls	flux	fluxerr
1.600000E+03	6.660494E-16	4.370043E-16
1.640000E+03	6.800176E-16	4.389598E-16
1.680000E+03	6.938024E-16	4.403467E-16
1.720000E+03	7.071968E-16	4.410334E-16
1.760000E+03	7.202200E-16	4.410367E-16
1.800000E+03	7.327683E-16	4.402994E-16
1.840000E+03	7.448533E-16	4.388385E-16
1.880000E+03	7.564841E-16	4.366699E-16
1.920000E+03	7.675399E-16	4.337369E-16
1.960000E+03	7.781444E-16	4.301252E-16
2.000000E+03	7.881632E-16	4.257762E-16
2.040000E+03	7.975797E-16	4.207016E-16
2.080000E+03	8.064953E-16	4.149762E-16
2.120000E+03	8.147465E-16	4.085383E-16
2.160000E+03	8.226632E-16	4.015769E-16
2.200000E+03	8.299267E-16	3.939570E-16
2.240000E+03	8.365814E-16	3.857298E-16
2.280000E+03	8.422848E-16	3.767724E-16
2.320000E+03	8.468154E-16	3.670348E-16
2.360000E+03	8.498337E-16	3.564315E-16
2.400000E+03	8.512463E-16	3.449977E-16
2.440000E+03	8.506267E-16	3.326451E-16
2.480000E+03	8.479191E-16	3.194513E-16
2.520000E+03	8.428738E-16	3.054278E-16
2.560000E+03	8.353924E-16	2.906543E-16
2.600000E+03	8.255166E-16	2.752636E-16
2.640000E+03	8.130410E-16	2.593072E-16
2.680000E+03	7.982005E-16	2.429823E-16
2.720000E+03	7.809981E-16	2.264045E-16
2.760000E+03	7.618273E-16	2.097955E-16
2.800000E+03	7.408562E-16	1.932937E-16
2.840000E+03	7.184435E-16	1.770728E-16
2.880000E+03	6.945621E-16	1.611946E-16
2.920000E+03	6.695398E-16	1.457979E-16
2.960000E+03	6.435021E-16	1.309599E-16
3.000000E+03	6.170254E-16	1.168350E-16
3.010000E+03	6.103756E-16	1.134246E-16
3.020000E+03	6.036901E-16	1.100586E-16
3.030000E+03	5.970766E-16	1.067566E-16
3.040000E+03	5.904392E-16	1.035011E-16
3.050000E+03	5.838336E-16	1.003020E-16
3.060000E+03	5.772647E-16	9.715981E-17
3.070000E+03	5.707371E-16	9.407491E-17
3.080000E+03	5.642100E-16	9.104037E-17
3.090000E+03	5.577794E-16	8.807144E-17
3.100000E+03	5.514034E-16	8.516070E-17
3.110000E+03	5.450861E-16	8.230830E-17
3.120000E+03	5.388315E-16	7.951435E-17
3.130000E+03	5.326845E-16	7.678478E-17
3.140000E+03	5.265657E-16	7.410746E-17
