#wls	flux	fluxerr
1.600000E+03	4.479734E-16	2.989548E-16
1.640000E+03	4.565691E-16	3.000581E-16
1.680000E+03	4.649241E-16	3.007326E-16
1.720000E+03	4.729882E-16	3.009487E-16
1.760000E+03	4.808963E-16	3.007955E-16
1.800000E+03	4.885080E-16	3.001873E-16
1.840000E+03	4.958671E-16	2.991565E-16
1.880000E+03	5.028256E-16	2.976204E-16
1.920000E+03	5.094262E-16	2.956146E-16
1.960000E+03	5.156148E-16	2.931184E-16
2.000000E+03	5.214370E-16	2.901697E-16
2.040000E+03	5.268390E-16	2.867512E-16
2.080000E+03	5.317661E-16	2.828484E-16
2.120000E+03	5.361635E-16	2.784505E-16
2.160000E+03	5.399771E-16	2.735504E-16
2.200000E+03	5.433581E-16	2.682463E-16
2.240000E+03	5.460510E-16	2.624340E-16
2.280000E+03	5.481087E-16	2.561678E-16
2.320000E+03	5.495857E-16	2.495008E-16
2.360000E+03	5.503378E-16	2.423968E-16
2.400000E+03	5.503275E-16	2.348736E-16
2.440000E+03	5.496204E-16	2.269949E-16
2.480000E+03	5.480917E-16	2.187453E-16
2.520000E+03	5.458177E-16	2.101951E-16
2.560000E+03	5.427829E-16	2.013769E-16
2.600000E+03	5.388895E-16	1.922956E-16
2.640000E+03	5.343192E-16	1.830581E-16
2.680000E+03	5.290722E-16	1.737023E-16
2.720000E+03	5.230722E-16	1.642426E-16
2.760000E+03	5.164194E-16	1.547512E-16
2.800000E+03	5.092089E-16	1.452941E-16
2.840000E+03	5.014535E-16	1.359098E-16
2.880000E+03	4.933124E-16	1.266747E-16
2.920000E+03	4.847843E-16	1.176179E-16
2.960000E+03	4.760670E-16	1.088147E-16
3.000000E+03	4.671309E-16	1.002817E-16
3.010000E+03	4.649200E-16	9.820571E-17
3.020000E+03	4.626409E-16	9.613688E-17
3.030000E+03	4.604180E-16	9.410158E-17
3.040000E+03	4.581873E-16	9.208667E-17
3.050000E+03	4.559478E-16	9.009233E-17
3.060000E+03	4.536987E-16	8.811873E-17
3.070000E+03	4.514977E-16	8.617730E-17
3.080000E+03	4.492836E-16	8.425641E-17
3.090000E+03	4.470554E-16	8.235630E-17
3.100000E+03	4.448123E-16	8.047725E-17
3.110000E+03	4.426651E-16	7.863944E-17
3.120000E+03	4.404429E-16	7.681245E-17
3.130000E+03	4.383105E-16	7.502554E-17
3.140000E+03	4.361013E-16	7.325021E-17
3.150000E+03	4.339757E-16	7.151399E-17
3.160000E+03	4.318240E-16	6.979867E-17
3.170000E+03	4.297487E-16	6.812111E-17
3.180000E+03	4.276426E-16	6.646433E-17
3.190000E+03	4.255555E-16	6.483653E-17
3.200000E+03	4.234844E-16	6.323749E-17
3.210000E+03	4.214756E-16	6.167419E-17
3.220000E+03	4.194278E-16	6.013195E-17
3.230000E+03	4.174356E-16	5.862477E-17
3.240000E+03	4.154944E-16	5.715192E-17
3.250000E+03	4.135535E-16	5.570651E-17
3.260000E+03	4.116106E-16	5.428862E-17
3.270000E+03	4.097083E-16	5.290414E-17
3.280000E+03	4.078426E-16	5.155260E-17
3.290000E+03	4.059658E-16	5.022818E-17
3.300000E+03	4.041620E-16	4.894148E-17
3.310000E+03	4.023832E-16	4.768661E-17
3.320000E+03	4.005844E-16	4.645848E-17
3.330000E+03	3.988869E-16	4.527131E-17
3.340000E+03	3.971631E-16	4.411047E-17
3.350000E+03	3.954910E-16	4.298491E-17
3.360000E+03	3.938272E-16	4.188986E-17
3.370000E+03	3.922458E-16	4.083321E-17
3.380000E+03	3.906655E-16	3.980626E-17
3.390000E+03	3.891214E-16	3.881264E-17
3.400000E+03	3.876098E-16	3.785186E-17
3.410000E+03	3.861277E-16	3.692343E-17
3.420000E+03	3.847072E-16	3.603019E-17
3.430000E+03	3.833092E-16	3.516811E-17
3.440000E+03	3.819656E-16	3.433979E-17
3.450000E+03	3.806726E-16	3.354440E-17
3.460000E+03	3.793941E-16	3.277829E-17
3.470000E+03	3.781933E-16	3.204643E-17
3.480000E+03	3.770342E-16	3.134506E-17
3.490000E+03	3.759149E-16	3.067335E-17
3.500000E+03	3.748335E-16	3.003045E-17
3.510000E+03	3.738188E-16	2.941787E-17
3.520000E+03	3.728683E-16	2.883448E-17
3.530000E+03	3.719800E-16	2.827916E-17
3.540000E+03	3.711524E-16	2.775079E-17
3.550000E+03	3.704122E-16	2.725029E-17
3.560000E+03	3.697025E-16	2.677238E-17
3.570000E+03	3.690785E-16	2.631997E-17
3.580000E+03	3.685390E-16	2.589175E-17
3.590000E+03	3.680832E-16	2.548644E-17
3.600000E+03	3.677109E-16	2.510277E-17
3.610000E+03	3.674221E-16	2.473949E-17
3.620000E+03	3.672419E-16	2.439700E-17
3.630000E+03	3.671459E-16	2.407237E-17
3.640000E+03	3.671587E-16	2.376595E-17
3.650000E+03	3.672807E-16	2.347645E-17
3.660000E+03	3.674895E-16	2.320116E-17
3.670000E+03	3.678319E-16	2.294177E-17
3.680000E+03	3.683073E-16	2.269694E-17
3.690000E+03	3.688725E-16	2.246276E-17
3.700000E+03	3.695931E-16	2.224203E-17
3.710000E+03	3.704261E-16	2.203091E-17
3.720000E+03	3.714133E-16	2.183074E-17
3.730000E+03	3.725126E-16	2.163790E-17
3.740000E+03	3.737643E-16	2.145364E-17
3.750000E+03	3.751464E-16	2.127566E-17
3.760000E+03	3.766768E-16	2.110395E-17
3.770000E+03	3.783523E-16	2.093741E-17
3.780000E+03	3.801507E-16	2.077393E-17
3.790000E+03	3.821053E-16	2.061457E-17
3.800000E+03	3.841738E-16	2.045633E-17
3.810000E+03	3.863871E-16	2.030027E-17
3.820000E+03	3.887197E-16	2.014456E-17
3.830000E+03	3.911813E-16	1.998933E-17
3.840000E+03	3.937622E-16	1.983386E-17
3.850000E+03	3.964350E-16	1.967668E-17
3.860000E+03	3.992052E-16	1.951816E-17
3.870000E+03	4.020600E-16	1.935795E-17
3.880000E+03	4.049693E-16	1.919501E-17
3.890000E+03	4.079505E-16	1.903083E-17
3.900000E+03	4.109712E-16	1.886467E-17
3.910000E+03	4.140299E-16	1.869742E-17
3.920000E+03	4.170769E-16	1.852799E-17
3.930000E+03	4.201245E-16	1.835822E-17
3.940000E+03	4.231376E-16	1.818799E-17
3.950000E+03	4.260963E-16	1.801794E-17
3.960000E+03	4.289949E-16	1.784938E-17
3.970000E+03	4.317984E-16	1.768240E-17
3.980000E+03	4.344869E-16	1.751772E-17
3.990000E+03	4.370552E-16	1.735659E-17
4.000000E+03	4.394571E-16	1.719852E-17
4.010000E+03	4.417035E-16	1.704516E-17
4.020000E+03	4.437653E-16	1.689644E-17
4.030000E+03	4.456164E-16	1.675226E-17
4.040000E+03	4.472726E-16	1.661393E-17
4.050000E+03	4.487000E-16	1.648068E-17
4.060000E+03	4.499066E-16	1.635315E-17
4.070000E+03	4.508781E-16	1.623096E-17
4.080000E+03	4.516161E-16	1.611413E-17
4.090000E+03	4.521254E-16	1.600265E-17
4.100000E+03	4.524138E-16	1.589642E-17
4.110000E+03	4.524805E-16	1.579491E-17
4.120000E+03	4.523396E-16	1.569799E-17
4.130000E+03	4.520074E-16	1.560548E-17
4.140000E+03	4.515026E-16	1.551719E-17
4.150000E+03	4.508349E-16	1.543252E-17
4.160000E+03	4.500168E-16	1.535093E-17
4.170000E+03	4.490829E-16	1.527260E-17
4.180000E+03	4.480385E-16	1.519667E-17
4.190000E+03	4.469199E-16	1.512337E-17
4.200000E+03	4.457446E-16	1.505228E-17
4.210000E+03	4.445304E-16	1.498309E-17
4.220000E+03	4.433055E-16	1.491587E-17
4.230000E+03	4.420884E-16	1.485048E-17
4.240000E+03	4.408981E-16	1.478686E-17
4.250000E+03	4.397705E-16	1.472568E-17
4.260000E+03	4.387150E-16	1.466681E-17
4.270000E+03	4.377577E-16	1.461079E-17
4.280000E+03	4.369074E-16	1.455773E-17
4.290000E+03	4.361967E-16	1.450867E-17
4.300000E+03	4.356330E-16	1.446390E-17
4.310000E+03	4.352388E-16	1.442434E-17
4.320000E+03	4.350274E-16	1.439070E-17
4.330000E+03	4.350036E-16	1.436345E-17
4.340000E+03	4.351864E-16	1.434359E-17
4.350000E+03	4.355927E-16	1.433203E-17
4.360000E+03	4.362233E-16	1.432909E-17
4.370000E+03	4.370850E-16	1.433517E-17
4.380000E+03	4.381827E-16	1.435040E-17
4.390000E+03	4.395194E-16	1.437462E-17
4.400000E+03	4.411032E-16	1.440752E-17
4.410000E+03	4.429257E-16	1.444804E-17
4.420000E+03	4.449829E-16	1.449515E-17
4.430000E+03	4.472746E-16	1.454786E-17
4.440000E+03	4.497837E-16	1.460464E-17
4.450000E+03	4.525099E-16	1.466457E-17
4.460000E+03	4.554288E-16	1.472602E-17
4.470000E+03	4.585321E-16	1.478800E-17
4.480000E+03	4.617940E-16	1.484912E-17
4.490000E+03	4.651911E-16	1.490818E-17
4.500000E+03	4.686957E-16	1.496402E-17
4.510000E+03	4.722826E-16	1.501570E-17
4.520000E+03	4.759025E-16	1.506167E-17
4.530000E+03	4.795291E-16	1.510126E-17
4.540000E+03	4.831128E-16	1.513319E-17
4.550000E+03	4.866146E-16	1.515669E-17
4.560000E+03	4.899867E-16	1.517080E-17
4.570000E+03	4.931804E-16	1.517470E-17
4.580000E+03	4.961466E-16	1.516767E-17
4.590000E+03	4.988438E-16	1.514931E-17
4.600000E+03	5.012259E-16	1.511923E-17
4.610000E+03	5.032502E-16	1.507719E-17
4.620000E+03	5.048782E-16	1.502322E-17
4.630000E+03	5.060901E-16	1.495795E-17
4.640000E+03	5.068467E-16	1.488154E-17
4.650000E+03	5.071422E-16	1.479516E-17
4.660000E+03	5.069658E-16	1.469992E-17
4.670000E+03	5.063151E-16	1.459722E-17
4.680000E+03	5.051968E-16	1.448870E-17
4.690000E+03	5.036255E-16	1.437627E-17
4.700000E+03	5.016369E-16	1.426237E-17
4.710000E+03	4.992489E-16	1.414884E-17
4.720000E+03	4.965108E-16	1.403823E-17
4.730000E+03	4.934535E-16	1.393232E-17
4.740000E+03	4.901424E-16	1.383345E-17
4.750000E+03	4.866165E-16	1.374275E-17
4.760000E+03	4.829294E-16	1.366109E-17
4.770000E+03	4.791418E-16	1.358883E-17
4.780000E+03	4.753142E-16	1.352581E-17
4.790000E+03	4.714946E-16	1.347124E-17
4.800000E+03	4.677349E-16	1.342431E-17
4.810000E+03	4.640945E-16	1.338444E-17
4.820000E+03	4.606181E-16	1.335080E-17
4.830000E+03	4.573405E-16	1.332246E-17
4.840000E+03	4.543074E-16	1.329908E-17
4.850000E+03	4.515485E-16	1.328015E-17
4.860000E+03	4.490876E-16	1.326525E-17
4.870000E+03	4.469479E-16	1.325425E-17
4.880000E+03	4.451411E-16	1.324695E-17
4.890000E+03	4.436779E-16	1.324337E-17
4.900000E+03	4.425526E-16	1.324326E-17
4.910000E+03	4.417690E-16	1.324686E-17
4.920000E+03	4.413096E-16	1.325394E-17
4.930000E+03	4.411567E-16	1.326443E-17
4.940000E+03	4.412980E-16	1.327851E-17
4.950000E+03	4.416969E-16	1.329573E-17
4.960000E+03	4.423337E-16	1.331621E-17
4.970000E+03	4.431766E-16	1.333974E-17
4.980000E+03	4.441881E-16	1.336597E-17
4.990000E+03	4.453406E-16	1.339480E-17
5.000000E+03	4.466034E-16	1.342599E-17
5.010000E+03	4.479484E-16	1.345930E-17
5.020000E+03	4.493563E-16	1.349464E-17
5.030000E+03	4.508022E-16	1.353160E-17
5.040000E+03	4.522714E-16	1.356991E-17
5.050000E+03	4.537645E-16	1.360958E-17
5.060000E+03	4.552627E-16	1.364988E-17
5.070000E+03	4.567820E-16	1.369093E-17
5.080000E+03	4.583235E-16	1.373224E-17
5.090000E+03	4.598920E-16	1.377332E-17
5.100000E+03	4.615057E-16	1.381397E-17
5.110000E+03	4.631852E-16	1.385400E-17
5.120000E+03	4.649378E-16	1.389274E-17
5.130000E+03	4.667867E-16	1.393002E-17
5.140000E+03	4.687549E-16	1.396564E-17
5.150000E+03	4.708499E-16	1.399898E-17
5.160000E+03	4.730984E-16	1.403000E-17
5.170000E+03	4.755100E-16	1.405824E-17
5.180000E+03	4.780978E-16	1.408337E-17
5.190000E+03	4.808724E-16	1.410508E-17
5.200000E+03	4.838419E-16	1.412308E-17
5.210000E+03	4.870172E-16	1.413729E-17
5.220000E+03	4.903907E-16	1.414725E-17
5.230000E+03	4.939727E-16	1.415323E-17
5.240000E+03	4.977551E-16	1.415519E-17
5.250000E+03	5.017318E-16	1.415348E-17
5.260000E+03	5.058885E-16	1.414856E-17
5.270000E+03	5.102231E-16	1.414165E-17
5.280000E+03	5.147148E-16	1.413391E-17
5.290000E+03	5.193442E-16	1.412703E-17
5.300000E+03	5.240833E-16	1.412295E-17
5.310000E+03	5.289110E-16	1.412432E-17
5.320000E+03	5.338029E-16	1.413409E-17
5.330000E+03	5.387142E-16	1.415498E-17
5.340000E+03	5.436075E-16	1.419003E-17
5.350000E+03	5.484472E-16	1.424219E-17
5.360000E+03	5.531889E-16	1.431368E-17
5.370000E+03	5.577847E-16	1.440575E-17
5.380000E+03	5.621722E-16	1.451795E-17
5.390000E+03	5.663094E-16	1.464862E-17
5.400000E+03	5.701411E-16	1.479432E-17
5.410000E+03	5.736049E-16	1.495043E-17
5.420000E+03	5.766384E-16	1.511166E-17
5.430000E+03	5.791976E-16	1.527294E-17
5.440000E+03	5.812231E-16	1.542881E-17
5.450000E+03	5.826645E-16	1.557427E-17
5.460000E+03	5.834703E-16	1.570470E-17
5.470000E+03	5.836066E-16	1.581644E-17
5.480000E+03	5.830350E-16	1.590624E-17
5.490000E+03	5.817374E-16	1.597196E-17
5.500000E+03	5.796996E-16	1.601207E-17
5.510000E+03	5.769123E-16	1.602563E-17
5.520000E+03	5.733836E-16	1.601262E-17
5.530000E+03	5.691394E-16	1.597382E-17
5.540000E+03	5.642117E-16	1.591045E-17
5.550000E+03	5.586387E-16	1.582409E-17
5.560000E+03	5.524756E-16	1.571690E-17
5.570000E+03	5.457984E-16	1.559166E-17
5.580000E+03	5.386700E-16	1.545079E-17
5.590000E+03	5.311764E-16	1.529728E-17
5.600000E+03	5.234036E-16	1.513401E-17
5.610000E+03	5.154357E-16	1.496369E-17
5.620000E+03	5.073736E-16	1.478936E-17
5.630000E+03	4.993024E-16	1.461346E-17
5.640000E+03	4.913106E-16	1.443840E-17
5.650000E+03	4.834827E-16	1.426637E-17
5.660000E+03	4.758988E-16	1.409934E-17
5.670000E+03	4.686330E-16	1.393909E-17
5.680000E+03	4.617526E-16	1.378718E-17
5.690000E+03	4.553128E-16	1.364486E-17
5.700000E+03	4.493745E-16	1.351358E-17
5.710000E+03	4.439722E-16	1.339409E-17
5.720000E+03	4.391450E-16	1.328733E-17
5.730000E+03	4.349146E-16	1.319380E-17
5.740000E+03	4.313021E-16	1.311405E-17
5.750000E+03	4.283115E-16	1.304814E-17
5.760000E+03	4.259421E-16	1.299602E-17
5.770000E+03	4.241888E-16	1.295753E-17
5.780000E+03	4.230302E-16	1.293203E-17
5.790000E+03	4.224370E-16	1.291863E-17
5.800000E+03	4.223815E-16	1.291646E-17
5.810000E+03	4.228251E-16	1.292433E-17
5.820000E+03	4.237199E-16	1.294073E-17
5.830000E+03	4.250212E-16	1.296427E-17
5.840000E+03	4.266724E-16	1.299316E-17
5.850000E+03	4.286140E-16	1.302555E-17
5.860000E+03	4.307969E-16	1.305992E-17
5.870000E+03	4.331587E-16	1.309437E-17
5.880000E+03	4.356368E-16	1.312708E-17
5.890000E+03	4.381739E-16	1.315641E-17
5.900000E+03	4.407186E-16	1.318101E-17
5.910000E+03	4.432139E-16	1.319942E-17
5.920000E+03	4.456108E-16	1.321050E-17
5.930000E+03	4.478646E-16	1.321330E-17
5.940000E+03	4.499316E-16	1.320692E-17
5.950000E+03	4.517824E-16	1.319092E-17
5.960000E+03	4.533896E-16	1.316490E-17
5.970000E+03	4.547284E-16	1.312845E-17
5.980000E+03	4.557803E-16	1.308129E-17
5.990000E+03	4.565517E-16	1.302374E-17
6.000000E+03	4.570292E-16	1.295539E-17
6.010000E+03	4.572191E-16	1.287628E-17
6.020000E+03	4.571423E-16	1.278672E-17
6.030000E+03	4.568124E-16	1.268668E-17
6.040000E+03	4.562475E-16	1.257615E-17
6.050000E+03	4.554741E-16	1.245531E-17
6.060000E+03	4.545309E-16	1.232466E-17
6.070000E+03	4.534372E-16	1.218420E-17
6.080000E+03	4.522353E-16	1.203463E-17
6.090000E+03	4.509600E-16	1.187659E-17
6.100000E+03	4.496371E-16	1.171072E-17
6.110000E+03	4.483087E-16	1.153830E-17
6.120000E+03	4.469981E-16	1.136048E-17
6.130000E+03	4.457393E-16	1.117903E-17
6.140000E+03	4.445545E-16	1.099587E-17
6.150000E+03	4.434626E-16	1.081329E-17
6.160000E+03	4.424827E-16	1.063410E-17
6.170000E+03	4.416296E-16	1.046152E-17
6.180000E+03	4.409046E-16	1.029896E-17
6.190000E+03	4.403176E-16	1.015043E-17
6.200000E+03	4.398645E-16	1.001994E-17
6.210000E+03	4.395539E-16	9.911831E-18
6.220000E+03	4.393727E-16	9.829647E-18
6.230000E+03	4.393160E-16	9.776431E-18
6.240000E+03	4.393667E-16	9.753726E-18
6.250000E+03	4.395044E-16	9.761140E-18
6.260000E+03	4.397104E-16	9.796415E-18
6.270000E+03	4.399597E-16	9.855903E-18
6.280000E+03	4.402261E-16	9.935193E-18
6.290000E+03	4.404827E-16	1.002957E-17
6.300000E+03	4.407120E-16	1.013458E-17
6.310000E+03	4.408796E-16	1.024571E-17
6.320000E+03	4.409703E-16	1.035937E-17
6.330000E+03	4.409575E-16	1.047221E-17
6.340000E+03	4.408257E-16	1.058173E-17
6.350000E+03	4.405619E-16	1.068601E-17
6.360000E+03	4.401421E-16	1.078337E-17
6.370000E+03	4.395628E-16	1.087302E-17
6.380000E+03	4.388097E-16	1.095426E-17
6.390000E+03	4.378843E-16	1.102704E-17
6.400000E+03	4.367772E-16	1.109126E-17
6.410000E+03	4.354904E-16	1.114723E-17
6.420000E+03	4.340195E-16	1.119516E-17
6.430000E+03	4.323712E-16	1.123561E-17
6.440000E+03	4.305548E-16	1.126919E-17
6.450000E+03	4.285726E-16	1.129629E-17
6.460000E+03	4.264339E-16	1.131745E-17
6.470000E+03	4.241587E-16	1.133343E-17
6.480000E+03	4.217510E-16	1.134449E-17
6.490000E+03	4.192296E-16	1.135124E-17
6.500000E+03	4.166144E-16	1.135420E-17
6.510000E+03	4.139213E-16	1.135376E-17
6.520000E+03	4.111663E-16	1.135021E-17
6.530000E+03	4.083608E-16	1.134365E-17
6.540000E+03	4.055322E-16	1.133456E-17
6.550000E+03	4.026806E-16	1.132259E-17
6.560000E+03	3.998299E-16	1.130802E-17
6.570000E+03	3.969803E-16	1.129042E-17
