#wls	flux	fluxerr
1.600000E+03	2.926735E-16	2.002087E-16
1.640000E+03	2.995148E-16	2.018890E-16
1.680000E+03	3.063027E-16	2.033226E-16
1.720000E+03	3.131250E-16	2.045626E-16
1.760000E+03	3.199015E-16	2.055509E-16
1.800000E+03	3.266050E-16	2.062661E-16
1.840000E+03	3.332662E-16	2.067241E-16
1.880000E+03	3.397961E-16	2.068666E-16
1.920000E+03	3.462846E-16	2.067467E-16
1.960000E+03	3.526393E-16	2.063066E-16
2.000000E+03	3.588253E-16	2.055263E-16
2.040000E+03	3.648696E-16	2.044226E-16
2.080000E+03	3.707352E-16	2.029762E-16
2.120000E+03	3.763831E-16	2.011692E-16
2.160000E+03	3.817723E-16	1.989854E-16
2.200000E+03	3.869900E-16	1.964763E-16
2.240000E+03	3.919275E-16	1.935929E-16
2.280000E+03	3.965388E-16	1.903228E-16
2.320000E+03	4.009065E-16	1.867172E-16
2.360000E+03	4.049157E-16	1.827342E-16
2.400000E+03	4.085796E-16	1.783958E-16
2.440000E+03	4.119091E-16	1.737232E-16
2.480000E+03	4.148478E-16	1.687109E-16
2.520000E+03	4.174010E-16	1.633822E-16
2.560000E+03	4.195084E-16	1.577370E-16
2.600000E+03	4.212311E-16	1.518240E-16
2.640000E+03	4.225025E-16	1.456460E-16
2.680000E+03	4.233147E-16	1.392306E-16
2.720000E+03	4.237137E-16	1.326250E-16
2.760000E+03	4.236239E-16	1.258388E-16
2.800000E+03	4.230267E-16	1.189049E-16
2.840000E+03	4.220064E-16	1.118866E-16
2.880000E+03	4.205297E-16	1.048145E-16
2.920000E+03	4.185618E-16	9.772354E-17
2.960000E+03	4.161151E-16	9.066321E-17
3.000000E+03	4.131957E-16	8.368324E-17
3.010000E+03	4.124379E-16	8.196580E-17
3.020000E+03	4.116204E-16	8.025109E-17
3.030000E+03	4.107428E-16	7.854019E-17
3.040000E+03	4.098917E-16	7.685052E-17
3.050000E+03	4.089777E-16	7.516585E-17
3.060000E+03	4.080431E-16	7.349499E-17
3.070000E+03	4.070862E-16	7.183838E-17
3.080000E+03	4.061053E-16	7.019650E-17
3.090000E+03	4.050989E-16	6.856987E-17
3.100000E+03	4.040653E-16	6.695905E-17
3.110000E+03	4.030032E-16	6.536461E-17
3.120000E+03	4.019111E-16	6.378718E-17
3.130000E+03	4.008267E-16	6.223348E-17
3.140000E+03	3.996702E-16	6.069185E-17
3.150000E+03	3.985179E-16	5.917492E-17
3.160000E+03	3.973673E-16	5.768281E-17
3.170000E+03	3.961417E-16	5.620519E-17
3.180000E+03	3.949147E-16	5.475355E-17
3.190000E+03	3.936839E-16	5.332811E-17
3.200000E+03	3.924116E-16	5.192444E-17
3.210000E+03	3.911320E-16	5.054790E-17
3.220000E+03	3.898085E-16	4.919443E-17
3.230000E+03	3.885086E-16	4.787325E-17
3.240000E+03	3.871618E-16	4.657617E-17
3.250000E+03	3.858009E-16	4.530790E-17
3.260000E+03	3.843916E-16	4.406507E-17
3.270000E+03	3.829978E-16	4.285566E-17
3.280000E+03	3.815850E-16	4.167615E-17
3.290000E+03	3.801519E-16	4.052690E-17
3.300000E+03	3.787277E-16	3.941145E-17
3.310000E+03	3.772496E-16	3.832362E-17
3.320000E+03	3.757774E-16	3.726995E-17
3.330000E+03	3.742796E-16	3.624755E-17
3.340000E+03	3.727840E-16	3.525934E-17
3.350000E+03	3.712887E-16	3.430520E-17
3.360000E+03	3.697641E-16	3.338246E-17
3.370000E+03	3.682373E-16	3.249362E-17
3.380000E+03	3.667066E-16	3.163844E-17
3.390000E+03	3.651446E-16	3.081439E-17
3.400000E+03	3.636031E-16	3.002565E-17
3.410000E+03	3.620546E-16	2.926949E-17
3.420000E+03	3.604983E-16	2.854547E-17
3.430000E+03	3.589584E-16	2.785493E-17
3.440000E+03	3.573852E-16	2.719343E-17
3.450000E+03	3.558510E-16	2.656579E-17
3.460000E+03	3.543071E-16	2.596752E-17
3.470000E+03	3.527542E-16	2.539786E-17
3.480000E+03	3.512380E-16	2.485913E-17
3.490000E+03	3.497132E-16	2.434711E-17
3.500000E+03	3.482030E-16	2.386235E-17
3.510000E+03	3.467079E-16	2.340377E-17
3.520000E+03	3.452498E-16	2.297167E-17
3.530000E+03	3.438085E-16	2.256346E-17
3.540000E+03	3.423857E-16	2.217806E-17
3.550000E+03	3.410030E-16	2.181563E-17
3.560000E+03	3.396619E-16	2.147500E-17
3.570000E+03	3.383451E-16	2.115383E-17
3.580000E+03	3.370928E-16	2.085342E-17
3.590000E+03	3.358701E-16	2.057039E-17
3.600000E+03	3.346987E-16	2.030491E-17
3.610000E+03	3.335992E-16	2.005708E-17
3.620000E+03	3.325569E-16	1.982488E-17
3.630000E+03	3.315923E-16	1.960848E-17
3.640000E+03	3.306921E-16	1.940606E-17
3.650000E+03	3.298766E-16	1.921782E-17
3.660000E+03	3.291494E-16	1.904303E-17
3.670000E+03	3.285141E-16	1.888101E-17
3.680000E+03	3.279898E-16	1.873200E-17
3.690000E+03	3.275493E-16	1.859364E-17
3.700000E+03	3.272269E-16	1.846713E-17
3.710000E+03	3.270254E-16	1.835191E-17
3.720000E+03	3.269333E-16	1.824665E-17
3.730000E+03	3.269679E-16	1.815171E-17
3.740000E+03	3.271315E-16	1.806662E-17
3.750000E+03	3.274259E-16	1.799094E-17
3.760000E+03	3.278526E-16	1.792425E-17
3.770000E+03	3.284123E-16	1.786614E-17
3.780000E+03	3.291184E-16	1.781690E-17
3.790000E+03	3.299697E-16	1.777610E-17
3.800000E+03	3.309518E-16	1.774260E-17
3.810000E+03	3.320874E-16	1.771735E-17
3.820000E+03	3.333478E-16	1.769853E-17
3.830000E+03	3.347409E-16	1.768636E-17
3.840000E+03	3.362612E-16	1.768035E-17
3.850000E+03	3.379138E-16	1.768063E-17
3.860000E+03	3.396785E-16	1.768602E-17
3.870000E+03	3.415580E-16	1.769658E-17
3.880000E+03	3.435418E-16	1.771170E-17
3.890000E+03	3.456067E-16	1.773016E-17
3.900000E+03	3.477515E-16	1.775191E-17
3.910000E+03	3.499626E-16	1.777624E-17
3.920000E+03	3.522252E-16	1.780244E-17
3.930000E+03	3.545236E-16	1.782975E-17
3.940000E+03	3.568415E-16	1.785740E-17
3.950000E+03	3.591727E-16	1.788512E-17
3.960000E+03	3.614890E-16	1.791154E-17
3.970000E+03	3.637730E-16	1.793585E-17
3.980000E+03	3.660174E-16	1.795772E-17
3.990000E+03	3.681946E-16	1.797580E-17
4.000000E+03	3.702876E-16	1.798928E-17
4.010000E+03	3.722904E-16	1.799785E-17
4.020000E+03	3.741876E-16	1.800072E-17
4.030000E+03	3.759551E-16	1.799670E-17
4.040000E+03	3.775804E-16	1.798511E-17
4.050000E+03	3.790621E-16	1.796581E-17
4.060000E+03	3.803812E-16	1.793779E-17
4.070000E+03	3.815307E-16	1.790061E-17
4.080000E+03	3.825144E-16	1.785431E-17
4.090000E+03	3.833200E-16	1.779819E-17
4.100000E+03	3.839381E-16	1.773166E-17
4.110000E+03	3.843875E-16	1.765544E-17
4.120000E+03	3.846546E-16	1.756877E-17
4.130000E+03	3.847537E-16	1.747217E-17
4.140000E+03	3.846842E-16	1.736549E-17
4.150000E+03	3.844562E-16	1.724909E-17
4.160000E+03	3.840813E-16	1.712343E-17
4.170000E+03	3.835648E-16	1.698872E-17
4.180000E+03	3.829296E-16	1.684598E-17
4.190000E+03	3.821762E-16	1.669532E-17
4.200000E+03	3.813295E-16	1.653798E-17
4.210000E+03	3.804002E-16	1.637465E-17
4.220000E+03	3.794000E-16	1.620615E-17
4.230000E+03	3.783555E-16	1.603404E-17
4.240000E+03	3.772723E-16	1.585909E-17
4.250000E+03	3.761705E-16	1.568281E-17
4.260000E+03	3.750703E-16	1.550684E-17
4.270000E+03	3.739784E-16	1.533240E-17
4.280000E+03	3.729148E-16	1.516140E-17
4.290000E+03	3.718929E-16	1.499564E-17
4.300000E+03	3.709320E-16	1.483727E-17
4.310000E+03	3.700384E-16	1.468808E-17
4.320000E+03	3.692304E-16	1.455047E-17
4.330000E+03	3.685138E-16	1.442637E-17
4.340000E+03	3.679054E-16	1.431823E-17
4.350000E+03	3.674094E-16	1.422792E-17
4.360000E+03	3.670346E-16	1.415736E-17
4.370000E+03	3.667939E-16	1.410823E-17
4.380000E+03	3.666808E-16	1.408093E-17
4.390000E+03	3.666974E-16	1.407538E-17
4.400000E+03	3.668477E-16	1.409067E-17
4.410000E+03	3.671166E-16	1.412452E-17
4.420000E+03	3.675085E-16	1.417497E-17
4.430000E+03	3.680044E-16	1.423894E-17
4.440000E+03	3.685947E-16	1.431367E-17
4.450000E+03	3.692783E-16	1.439673E-17
4.460000E+03	3.700323E-16	1.448497E-17
4.470000E+03	3.708578E-16	1.457629E-17
4.480000E+03	3.717392E-16	1.466812E-17
4.490000E+03	3.726599E-16	1.475805E-17
4.500000E+03	3.736118E-16	1.484417E-17
4.510000E+03	3.745858E-16	1.492476E-17
4.520000E+03	3.755619E-16	1.499787E-17
4.530000E+03	3.765291E-16	1.506210E-17
4.540000E+03	3.774662E-16	1.511585E-17
4.550000E+03	3.783706E-16	1.515849E-17
4.560000E+03	3.792159E-16	1.518861E-17
4.570000E+03	3.799898E-16	1.520563E-17
4.580000E+03	3.806808E-16	1.520914E-17
4.590000E+03	3.812683E-16	1.519865E-17
4.600000E+03	3.817468E-16	1.517445E-17
4.610000E+03	3.821029E-16	1.513675E-17
4.620000E+03	3.823197E-16	1.508585E-17
4.630000E+03	3.823917E-16	1.502272E-17
4.640000E+03	3.823150E-16	1.494863E-17
4.650000E+03	3.820833E-16	1.486496E-17
4.660000E+03	3.816883E-16	1.477321E-17
4.670000E+03	3.811327E-16	1.467553E-17
4.680000E+03	3.804172E-16	1.457413E-17
4.690000E+03	3.795405E-16	1.447128E-17
4.700000E+03	3.785080E-16	1.436957E-17
4.710000E+03	3.773316E-16	1.427185E-17
4.720000E+03	3.760124E-16	1.418049E-17
4.730000E+03	3.745662E-16	1.409821E-17
4.740000E+03	3.729979E-16	1.402696E-17
4.750000E+03	3.713229E-16	1.396854E-17
4.760000E+03	3.695619E-16	1.392414E-17
4.770000E+03	3.677288E-16	1.389360E-17
4.780000E+03	3.658424E-16	1.387626E-17
4.790000E+03	3.639256E-16	1.387116E-17
4.800000E+03	3.619931E-16	1.387681E-17
4.810000E+03	3.600708E-16	1.389208E-17
4.820000E+03	3.581752E-16	1.391550E-17
