#wls	flux	fluxerr
1.600000E+03	2.010255E-16	1.415908E-16
1.640000E+03	2.057356E-16	1.429319E-16
1.680000E+03	2.104316E-16	1.441208E-16
1.720000E+03	2.151724E-16	1.451937E-16
1.760000E+03	2.199075E-16	1.461113E-16
1.800000E+03	2.246212E-16	1.468593E-16
1.840000E+03	2.292963E-16	1.474231E-16
1.880000E+03	2.339144E-16	1.477881E-16
1.920000E+03	2.384960E-16	1.479649E-16
1.960000E+03	2.430217E-16	1.479389E-16
2.000000E+03	2.474707E-16	1.476956E-16
2.040000E+03	2.518625E-16	1.472455E-16
2.080000E+03	2.560914E-16	1.465264E-16
2.120000E+03	2.602160E-16	1.455739E-16
2.160000E+03	2.642116E-16	1.443753E-16
2.200000E+03	2.680523E-16	1.429190E-16
2.240000E+03	2.717112E-16	1.411947E-16
2.280000E+03	2.751604E-16	1.391935E-16
2.320000E+03	2.784570E-16	1.369504E-16
2.360000E+03	2.815291E-16	1.344363E-16
2.400000E+03	2.843470E-16	1.316466E-16
2.440000E+03	2.869233E-16	1.285979E-16
2.480000E+03	2.892275E-16	1.252883E-16
2.520000E+03	2.912293E-16	1.217188E-16
2.560000E+03	2.929817E-16	1.179266E-16
2.600000E+03	2.944125E-16	1.138986E-16
2.640000E+03	2.955730E-16	1.096729E-16
2.680000E+03	2.963532E-16	1.052282E-16
2.720000E+03	2.968446E-16	1.006201E-16
2.760000E+03	2.969799E-16	9.584824E-17
2.800000E+03	2.968098E-16	9.095447E-17
2.840000E+03	2.963089E-16	8.595666E-17
2.880000E+03	2.954551E-16	8.087714E-17
2.920000E+03	2.942659E-16	7.575163E-17
2.960000E+03	2.927933E-16	7.062515E-17
3.000000E+03	2.910221E-16	6.552638E-17
3.010000E+03	2.905334E-16	6.426028E-17
3.020000E+03	2.900294E-16	6.299938E-17
3.030000E+03	2.895098E-16	6.174421E-17
3.040000E+03	2.889746E-16	6.049529E-17
3.050000E+03	2.884237E-16	5.925319E-17
3.060000E+03	2.878570E-16	5.801846E-17
3.070000E+03	2.872745E-16	5.679170E-17
3.080000E+03	2.866762E-16	5.557351E-17
3.090000E+03	2.860621E-16	5.436452E-17
3.100000E+03	2.854324E-16	5.316534E-17
3.110000E+03	2.847871E-16	5.197664E-17
3.120000E+03	2.841263E-16	5.079908E-17
3.130000E+03	2.834793E-16	4.963838E-17
3.140000E+03	2.827880E-16	4.848496E-17
3.150000E+03	2.821103E-16	4.734947E-17
3.160000E+03	2.814177E-16	4.622757E-17
3.170000E+03	2.807103E-16	4.511995E-17
3.180000E+03	2.799887E-16	4.402733E-17
3.190000E+03	2.792804E-16	4.295460E-17
3.200000E+03	2.785582E-16	4.189800E-17
3.210000E+03	2.778225E-16	4.085824E-17
3.220000E+03	2.770740E-16	3.983599E-17
3.230000E+03	2.763394E-16	3.883561E-17
3.240000E+03	2.755926E-16	3.785382E-17
3.250000E+03	2.748343E-16	3.689125E-17
3.260000E+03	2.740906E-16	3.595181E-17
3.270000E+03	2.733365E-16	3.503251E-17
3.280000E+03	2.725727E-16	3.413388E-17
3.290000E+03	2.718247E-16	3.325937E-17
3.300000E+03	2.710683E-16	3.240620E-17
3.310000E+03	2.703285E-16	3.157753E-17
3.320000E+03	2.695817E-16	3.077066E-17
3.330000E+03	2.688524E-16	2.998843E-17
3.340000E+03	2.681176E-16	2.922820E-17
3.350000E+03	2.674013E-16	2.849251E-17
3.360000E+03	2.666811E-16	2.777874E-17
3.370000E+03	2.659804E-16	2.708911E-17
3.380000E+03	2.652995E-16	2.642323E-17
3.390000E+03	2.646168E-16	2.577852E-17
3.400000E+03	2.639549E-16	2.515673E-17
3.410000E+03	2.632925E-16	2.455530E-17
3.420000E+03	2.626517E-16	2.397570E-17
3.430000E+03	2.620327E-16	2.341723E-17
3.440000E+03	2.614355E-16	2.287913E-17
