#wls	flux	fluxerr
1.600000E+03	2.912250E-16	1.985231E-16
1.640000E+03	2.978799E-16	2.000736E-16
1.680000E+03	3.045284E-16	2.014141E-16
1.720000E+03	3.111474E-16	2.025244E-16
1.760000E+03	3.177116E-16	2.033838E-16
1.800000E+03	3.242536E-16	2.040096E-16
1.840000E+03	3.306869E-16	2.043439E-16
1.880000E+03	3.370421E-16	2.044038E-16
1.920000E+03	3.432893E-16	2.041695E-16
1.960000E+03	3.493964E-16	2.036217E-16
2.000000E+03	3.553297E-16	2.027416E-16
2.040000E+03	3.611178E-16	2.015478E-16
2.080000E+03	3.667252E-16	2.000224E-16
2.120000E+03	3.721143E-16	1.981493E-16
2.160000E+03	3.773113E-16	1.959475E-16
2.200000E+03	3.822105E-16	1.933689E-16
2.240000E+03	3.869010E-16	1.904676E-16
2.280000E+03	3.912079E-16	1.871673E-16
2.320000E+03	3.952836E-16	1.835543E-16
2.360000E+03	3.990813E-16	1.796175E-16
2.400000E+03	4.024868E-16	1.753203E-16
2.440000E+03	4.055806E-16	1.707154E-16
2.480000E+03	4.082456E-16	1.657721E-16
2.520000E+03	4.106203E-16	1.605675E-16
2.560000E+03	4.125829E-16	1.550740E-16
2.600000E+03	4.141377E-16	1.493182E-16
2.640000E+03	4.152849E-16	1.433262E-16
2.680000E+03	4.160208E-16	1.371246E-16
2.720000E+03	4.163955E-16	1.307583E-16
2.760000E+03	4.163364E-16	1.242343E-16
2.800000E+03	4.158279E-16	1.175816E-16
2.840000E+03	4.149050E-16	1.108455E-16
2.880000E+03	4.136453E-16	1.040813E-16
2.920000E+03	4.119114E-16	9.729060E-17
2.960000E+03	4.098198E-16	9.054086E-17
3.000000E+03	4.073735E-16	8.387075E-17
3.010000E+03	4.067112E-16	8.222122E-17
3.020000E+03	4.060391E-16	8.058217E-17
3.030000E+03	4.053106E-16	7.894503E-17
3.040000E+03	4.045695E-16	7.731919E-17
3.050000E+03	4.038140E-16	7.570483E-17
3.060000E+03	4.030422E-16	7.410221E-17
3.070000E+03	4.022525E-16	7.251161E-17
3.080000E+03	4.014433E-16	7.093334E-17
3.090000E+03	4.006129E-16	6.936776E-17
3.100000E+03	3.997597E-16	6.781527E-17
3.110000E+03	3.988824E-16	6.627630E-17
3.120000E+03	3.979794E-16	6.475132E-17
3.130000E+03	3.970494E-16	6.324081E-17
3.140000E+03	3.961304E-16	6.175142E-17
3.150000E+03	3.952195E-16	6.028306E-17
3.160000E+03	3.942377E-16	5.882434E-17
3.170000E+03	3.932609E-16	5.738748E-17
3.180000E+03	3.922865E-16	5.597253E-17
3.190000E+03	3.912754E-16	5.457448E-17
3.200000E+03	3.902628E-16	5.319899E-17
3.210000E+03	3.892109E-16	5.184147E-17
3.220000E+03	3.881891E-16	5.051182E-17
3.230000E+03	3.871246E-16	4.920099E-17
3.240000E+03	3.860510E-16	4.791399E-17
3.250000E+03	3.849662E-16	4.665115E-17
3.260000E+03	3.838683E-16	4.541281E-17
3.270000E+03	3.827884E-16	4.420312E-17
3.280000E+03	3.816587E-16	4.301478E-17
3.290000E+03	3.805426E-16	4.185561E-17
3.300000E+03	3.794057E-16	4.072227E-17
3.310000E+03	3.782776E-16	3.961844E-17
3.320000E+03	3.771250E-16	3.854109E-17
3.330000E+03	3.759766E-16	3.749366E-17
3.340000E+03	3.748006E-16	3.647338E-17
3.350000E+03	3.736249E-16	3.548346E-17
3.360000E+03	3.724471E-16	3.452401E-17
3.370000E+03	3.712653E-16	3.359512E-17
3.380000E+03	3.700774E-16	3.269689E-17
3.390000E+03	3.689087E-16	3.183172E-17
3.400000E+03	3.677033E-16	3.099491E-17
3.410000E+03	3.665134E-16	3.019105E-17
3.420000E+03	3.653108E-16	2.941779E-17
3.430000E+03	3.641199E-16	2.867704E-17
3.440000E+03	3.629140E-16	2.796653E-17
3.450000E+03	3.617172E-16	2.728790E-17
3.460000E+03	3.605521E-16	2.664244E-17
3.470000E+03	3.593694E-16	2.602603E-17
3.480000E+03	3.581930E-16	2.543991E-17
3.490000E+03	3.570225E-16	2.488342E-17
3.500000E+03	3.558804E-16	2.435736E-17
3.510000E+03	3.547442E-16	2.385932E-17
3.520000E+03	3.536147E-16	2.338846E-17
3.530000E+03	3.525144E-16	2.294527E-17
3.540000E+03	3.514439E-16	2.252868E-17
3.550000E+03	3.504042E-16	2.213758E-17
3.560000E+03	3.493967E-16	2.177087E-17
3.570000E+03	3.484428E-16	2.142863E-17
3.580000E+03	3.475053E-16	2.110729E-17
3.590000E+03	3.466256E-16	2.080811E-17
3.600000E+03	3.457872E-16	2.052880E-17
3.610000E+03	3.450117E-16	2.026936E-17
3.620000E+03	3.443017E-16	2.002867E-17
3.630000E+03	3.436605E-16	1.980564E-17
3.640000E+03	3.430913E-16	1.959924E-17
3.650000E+03	3.425979E-16	1.940848E-17
3.660000E+03	3.422006E-16	1.923337E-17
3.670000E+03	3.418863E-16	1.907205E-17
3.680000E+03	3.416753E-16	1.892458E-17
3.690000E+03	3.415551E-16	1.878924E-17
3.700000E+03	3.415455E-16	1.866617E-17
3.710000E+03	3.416651E-16	1.855544E-17
3.720000E+03	3.418863E-16	1.845468E-17
3.730000E+03	3.422423E-16	1.836489E-17
3.740000E+03	3.427207E-16	1.828462E-17
3.750000E+03	3.433380E-16	1.821404E-17
3.760000E+03	3.440953E-16	1.815257E-17
3.770000E+03	3.449794E-16	1.809892E-17
3.780000E+03	3.460182E-16	1.805400E-17
3.790000E+03	3.471833E-16	1.801586E-17
3.800000E+03	3.485004E-16	1.798541E-17
3.810000E+03	3.499532E-16	1.796144E-17
3.820000E+03	3.515511E-16	1.794414E-17
3.830000E+03	3.532764E-16	1.793235E-17
3.840000E+03	3.551361E-16	1.792624E-17
3.850000E+03	3.571103E-16	1.792468E-17
3.860000E+03	3.592159E-16	1.792841E-17
3.870000E+03	3.614183E-16	1.793570E-17
3.880000E+03	3.637313E-16	1.794723E-17
3.890000E+03	3.661307E-16	1.796184E-17
3.900000E+03	3.685916E-16	1.797842E-17
3.910000E+03	3.711353E-16	1.799809E-17
3.920000E+03	3.737115E-16	1.801855E-17
